play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
2,1,19:41,2381,2381,Earl Peterson missed Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
3,1,19:41,2381,2381,Kevin Vannatta Defensive Rebound.,0,0,0,23,0.5,0.5,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
4,1,19:18,2358,2358,Kevin Vannatta made Jumper.,2,0,2,20,0.5449181103473372,0.5449181103473372,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
5,1,18:58,2338,2338,Devon Turk made Three Point Jumper. Assisted by Milton Doyle.,2,3,-1,21,0.4772775329142592,0.4772775329142592,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
6,1,18:37,2317,2317,Sam Hughes made Layup. Assisted by Ahmad Thomas.,4,3,1,15,0.5229539514536978,0.5229539514536978,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
7,1,18:22,2302,2302,Montel James made Jumper. Assisted by Earl Peterson.,4,5,-1,28,0.4768791578380667,0.4768791578380667,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
8,1,17:54,2274,2274,Ahmad Thomas missed Jumper.,4,5,-1,0,0.476564522728214,0.476564522728214,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
9,1,17:54,2274,2274,Donte Ingram Defensive Rebound.,4,5,-1,8,0.476564522728214,0.476564522728214,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
10,1,17:46,2266,2266,Devon Turk missed Three Point Jumper.,4,5,-1,0,0.47647394856443914,0.47647394856443914,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
11,1,17:46,2266,2266,Montel James Offensive Rebound.,4,5,-1,11,0.47647394856443914,0.47647394856443914,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
12,1,17:35,2255,2255,Milton Doyle Turnover.,4,5,-1,2,0.47634895989295645,0.47634895989295645,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
13,1,17:33,2253,2253,Dwayne Sutton Steal.,4,5,-1,2,0.4763261811960912,0.4763261811960912,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
14,1,17:31,2251,2251,Dwayne Sutton made Layup.,6,5,1,15,0.5236966134305555,0.5236966134305555,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
15,1,17:16,2236,2236,Montel James made Layup. Assisted by Earl Peterson.,6,7,-1,15,0.47613194037592443,0.47613194037592443,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
16,1,17:01,2221,2221,Dwayne Sutton missed Three Point Jumper.,6,7,-1,0,0.47595969887185324,0.47595969887185324,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
17,1,17:01,2221,2221,Earl Peterson Defensive Rebound.,6,7,-1,13,0.47595969887185324,0.47595969887185324,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
18,1,16:48,2208,2208,Donte Ingram missed Three Point Jumper.,6,7,-1,0,0.47580984828110745,0.47580984828110745,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
19,1,16:48,2208,2208,Dwayne Sutton Defensive Rebound.,6,7,-1,16,0.47580984828110745,0.47580984828110745,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
20,1,16:32,2192,2192,Ahmad Thomas made Layup. Assisted by David Robertson.,8,7,1,18,0.5243752261022162,0.5243752261022162,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
21,1,16:14,2174,2174,Donte Ingram made Layup.,8,9,-1,22,0.47541584348665267,0.47541584348665267,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
22,1,15:52,2152,2152,David Robertson missed Three Point Jumper.,8,9,-1,0,0.4751593101598761,0.4751593101598761,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
23,1,15:52,2152,2152,Montel James Defensive Rebound.,8,9,-1,9,0.4751593101598761,0.4751593101598761,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
24,1,15:43,2143,2143,Milton Doyle missed Layup.,8,9,-1,0,0.4750538204641922,0.4750538204641922,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
25,1,15:43,2143,2143,Dwayne Sutton Defensive Rebound.,8,9,-1,15,0.4750538204641922,0.4750538204641922,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
26,1,15:28,2128,2128,Kevin Vannatta missed Three Point Jumper.,8,9,-1,0,0.4748772471342439,0.4748772471342439,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
27,1,15:28,2128,2128,Donte Ingram Defensive Rebound.,8,9,-1,16,0.4748772471342439,0.4748772471342439,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
28,1,15:12,2112,2112,Montel James missed Jumper.,8,9,-1,0,0.4746878026430107,0.4746878026430107,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
29,1,15:12,2112,2112,Kevin Vannatta Defensive Rebound.,8,9,-1,17,0.4746878026430107,0.4746878026430107,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
30,1,14:55,2095,2095,Sam Hughes Turnover.,8,9,-1,1,0.47448519763638625,0.47448519763638625,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
31,1,14:54,2094,2094,Milton Doyle Steal.,8,9,-1,4,0.47447323559535715,0.47447323559535715,UNC Asheville,Loyola Chicago,6,6,NA,400854419,2015-11-28
