play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,McNeese,Texas State,4,4,NA,400833182,2015-11-28
2,1,19:36,2376,2376,Kavin Gilder-Tilbury missed Jumper.,0,0,0,0,0.5,0.5,McNeese,Texas State,4,4,NA,400833182,2015-11-28
3,1,19:36,2376,2376,Anthony Roberson Offensive Rebound.,0,0,0,6,0.5,0.5,McNeese,Texas State,4,4,NA,400833182,2015-11-28
4,1,19:30,2370,2370,Anthony Roberson missed Jumper.,0,0,0,0,0.5,0.5,McNeese,Texas State,4,4,NA,400833182,2015-11-28
5,1,19:30,2370,2370,McNeese St Defensive Rebound.,0,0,0,8,0.5,0.5,McNeese,Texas State,4,4,NA,400833182,2015-11-28
6,1,19:22,2362,2362,Jamaya Burr Turnover.,0,0,0,19,0.5,0.5,McNeese,Texas State,4,4,NA,400833182,2015-11-28
7,1,19:03,2343,2343,Foul on Tevin Jackson.,0,0,0,0,0.5,0.5,McNeese,Texas State,4,4,NA,400833182,2015-11-28
8,1,19:03,2343,2343,Kavin Gilder-Tilbury made Free Throw.,0,1,-1,0,0.4773322529511003,0.4773322529511003,McNeese,Texas State,4,4,NA,400833182,2015-11-28
9,1,19:03,2343,2343,Kavin Gilder-Tilbury made Free Throw.,0,2,-2,25,0.45475749314437386,0.45475749314437386,McNeese,Texas State,4,4,NA,400833182,2015-11-28
10,1,18:38,2318,2318,Jamaya Burr missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,McNeese,Texas State,4,4,NA,400833182,2015-11-28
11,1,18:38,2318,2318,Emani Gant Defensive Rebound.,0,2,-2,8,0.4542106699426587,0.4542106699426587,McNeese,Texas State,4,4,NA,400833182,2015-11-28
12,1,18:30,2310,2310,Ethan Montalvo missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,McNeese,Texas State,4,4,NA,400833182,2015-11-28
13,1,18:30,2310,2310,McNeese St Defensive Rebound.,0,2,-2,13,0.4540341708711008,0.4540341708711008,McNeese,Texas State,4,4,NA,400833182,2015-11-28
14,1,18:17,2297,2297,Jamaya Burr made Three Point Jumper. Assisted by Tevin Jackson.,3,2,1,10,0.5231767404535681,0.5231767404535681,McNeese,Texas State,4,4,NA,400833182,2015-11-28
15,1,18:07,2287,2287,Emani Gant Turnover.,3,2,1,15,0.5232889193593527,0.5232889193593527,McNeese,Texas State,4,4,NA,400833182,2015-11-28
16,1,17:52,2272,2272,Lance Potier missed Jumper.,3,2,1,0,0.5234580941259385,0.5234580941259385,McNeese,Texas State,4,4,NA,400833182,2015-11-28
17,1,17:52,2272,2272,Emani Gant Defensive Rebound.,3,2,1,26,0.5234580941259385,0.5234580941259385,McNeese,Texas State,4,4,NA,400833182,2015-11-28
18,1,17:26,2246,2246,Ojai Black missed Jumper.,3,2,1,0,0.5237536683071837,0.5237536683071837,McNeese,Texas State,4,4,NA,400833182,2015-11-28
19,1,17:26,2246,2246,Craig McFerrin Defensive Rebound.,3,2,1,7,0.5237536683071837,0.5237536683071837,McNeese,Texas State,4,4,NA,400833182,2015-11-28
20,1,17:19,2239,2239,Jarren Greenwood made Three Point Jumper.,6,2,4,18,0.5942658126527339,0.5942658126527339,McNeese,Texas State,4,4,NA,400833182,2015-11-28
