play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
2,1,19:43,2383,2383,Joel Awich Turnover.,0,0,0,1,0.5,0.5,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
3,1,19:42,2382,2382,Joe McNiff Steal.,0,0,0,17,0.5,0.5,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
4,1,19:25,2365,2365,Jacob Bowman made Jumper. Assisted by Josh Sanchez.,0,2,-2,13,0.45523226214346435,0.45523226214346435,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
5,1,19:12,2352,2352,Joel Awich made Three Point Jumper. Assisted by Taylor Sutlive.,3,2,1,32,0.5225696534786984,0.5225696534786984,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
6,1,18:40,2320,2320,Jacob Bowman missed Three Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
7,1,18:40,2320,2320,Joel Awich Defensive Rebound.,3,2,1,8,0.5229207235163268,0.5229207235163268,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
8,1,18:32,2312,2312,Taylor Sutlive made Three Point Jumper. Assisted by David Nwaba.,6,2,4,27,0.5910750423941132,0.5910750423941132,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
9,1,18:05,2285,2285,Kadeem Minor made Jumper.,6,4,2,30,0.5465217053597001,0.5465217053597001,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
10,1,17:35,2255,2255,David Nwaba missed Jumper.,6,4,2,0,0.5471964787163031,0.5471964787163031,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
11,1,17:35,2255,2255,Joe McNiff Defensive Rebound.,6,4,2,29,0.5471964787163031,0.5471964787163031,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
12,1,17:06,2226,2226,Miles Nolen-Webb missed Layup.,6,4,2,0,0.5478555076754315,0.5478555076754315,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
13,1,17:06,2226,2226,Joel Awich Block.,6,4,2,1,0.5478555076754315,0.5478555076754315,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
14,1,17:05,2225,2225,Antelope Valley Offensive Rebound.,6,4,2,3,0.5478783353676469,0.5478783353676469,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
15,1,17:02,2222,2222,Kadeem Minor missed Jumper.,6,4,2,0,0.5479468560005873,0.5479468560005873,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
16,1,17:02,2222,2222,Taylor Sutlive Defensive Rebound.,6,4,2,5,0.5479468560005873,0.5479468560005873,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
17,1,16:57,2217,2217,Joel Awich made Dunk. Assisted by Taylor Sutlive.,8,4,4,33,0.5952423656117797,0.5952423656117797,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
18,1,16:24,2184,2184,Miles Nolen-Webb missed Three Point Jumper.,8,4,4,0,0.5967161595591195,0.5967161595591195,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
19,1,16:24,2184,2184,Joel Awich Defensive Rebound.,8,4,4,21,0.5967161595591195,0.5967161595591195,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
20,1,16:03,2163,2163,Ridge Shipley missed Three Point Jumper.,8,4,4,0,0.5976583357494077,0.5976583357494077,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
21,1,16:03,2163,2163,Kadeem Minor Defensive Rebound.,8,4,4,10,0.5976583357494077,0.5976583357494077,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
22,1,15:53,2153,2153,Kadeem Minor missed Three Point Jumper.,8,4,4,0,0.5981086983071855,0.5981086983071855,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
23,1,15:53,2153,2153,David Nwaba Defensive Rebound.,8,4,4,4,0.5981086983071855,0.5981086983071855,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
24,1,15:49,2149,2149,Foul on Joe McNiff.,8,4,4,0,0.5982892282270783,0.5982892282270783,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
25,1,15:49,2149,2149,Official TV Timeout,8,4,4,9,0.5982892282270783,0.5982892282270783,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
26,1,15:40,2140,2140,David Nwaba missed Layup.,8,4,4,0,0.59869625318022,0.59869625318022,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
27,1,15:40,2140,2140,David Nwaba Offensive Rebound.,8,4,4,3,0.59869625318022,0.59869625318022,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
28,1,15:37,2137,2137,David Nwaba made Layup.,10,4,6,29,0.6458627311999575,0.6458627311999575,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
29,1,15:08,2108,2108,Josh Sanchez missed Three Point Jumper.,10,4,6,0,0.6477483768225345,0.6477483768225345,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
30,1,15:08,2108,2108,David Nwaba Defensive Rebound.,10,4,6,8,0.6477483768225345,0.6477483768225345,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
31,1,15:00,2100,2100,Brian Bennett Turnover.,10,4,6,2,0.6482715473701611,0.6482715473701611,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
32,1,14:58,2098,2098,Joe McNiff Steal.,10,4,6,7,0.6484025532899856,0.6484025532899856,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
33,1,14:51,2091,2091,Joe McNiff made Three Point Jumper. Assisted by Jacob Bowman.,10,7,3,9,0.5761576743561939,0.5761576743561939,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
34,1,14:42,2082,2082,Ridge Shipley Turnover.,10,7,3,13,0.5764750287881344,0.5764750287881344,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
35,1,14:29,2069,2069,Joe McNiff missed Jumper.,10,7,3,0,0.5769355292495879,0.5769355292495879,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
36,1,14:29,2069,2069,Brian Bennett Defensive Rebound.,10,7,3,17,0.5769355292495879,0.5769355292495879,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
37,1,14:12,2052,2052,Joel Awich missed Three Point Jumper.,10,7,3,0,0.5775416280204761,0.5775416280204761,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
38,1,14:12,2052,2052,Miles Nolen-Webb Defensive Rebound.,10,7,3,20,0.5775416280204761,0.5775416280204761,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
39,1,13:52,2032,2032,Jacob Bowman made Layup. Assisted by Kadeem Minor.,10,9,1,9,0.5262788681676853,0.5262788681676853,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
40,1,13:43,2023,2023,Brian Bennett made Layup. Assisted by David Nwaba.,12,9,3,20,0.5785864166074178,0.5785864166074178,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
41,1,13:23,2003,2003,Joe McNiff Turnover.,12,9,3,9,0.5793154589040159,0.5793154589040159,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
42,1,13:14,1994,1994,Brian Bennett made Layup. Assisted by Jaylen Shead.,14,9,5,35,0.6307727484864845,0.6307727484864845,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
43,1,12:39,1959,1959,Miles Nolen-Webb missed Three Point Jumper.,14,9,5,0,0.6328421697502168,0.6328421697502168,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
44,1,12:39,1959,1959,Antelope Valley Offensive Rebound.,14,9,5,0,0.6328421697502168,0.6328421697502168,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
45,1,12:39,1959,1959,Antelope Valley  Turnover.,14,9,5,15,0.6328421697502168,0.6328421697502168,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
46,1,12:24,1944,1944,Jaylen Shead missed Three Point Jumper.,14,9,5,0,0.633740194453431,0.633740194453431,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
47,1,12:24,1944,1944,Luke Meikle Offensive Rebound.,14,9,5,6,0.633740194453431,0.633740194453431,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
48,1,12:18,1938,1938,Foul on Franky Teran.,14,9,5,0,0.6341013577639057,0.6341013577639057,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
49,1,12:18,1938,1938,Ridge Shipley made Free Throw.,15,9,6,0,0.6592206134409122,0.6592206134409122,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
50,1,12:18,1938,1938,Ridge Shipley made Free Throw.,16,9,7,27,0.6834762070098407,0.6834762070098407,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
51,1,11:51,1911,1911,Foul on Luke Meikle.,16,9,7,0,0.6856035877297296,0.6856035877297296,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
52,1,11:51,1911,1911,Official TV Timeout,16,9,7,28,0.6856035877297296,0.6856035877297296,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
53,1,11:23,1883,1883,Bobby Johnson missed Jumper.,16,9,7,0,0.687798526454322,0.687798526454322,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
54,1,11:23,1883,1883,Luke Meikle Defensive Rebound.,16,9,7,13,0.687798526454322,0.687798526454322,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
55,1,11:10,1870,1870,Luke Meikle made Jumper. Assisted by Jaylen Shead.,18,9,9,15,0.7352869186168385,0.7352869186168385,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
56,1,10:55,1855,1855,Bobby Johnson made Layup.,18,11,7,0,0.6899899647557876,0.6899899647557876,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
57,1,10:55,1855,1855,Foul on Brian Bennett.,18,11,7,0,0.6899899647557876,0.6899899647557876,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
58,1,10:55,1855,1855,Bobby Johnson made Free Throw.,18,12,6,31,0.6650266926222506,0.6650266926222506,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
59,1,10:24,1824,1824,Zach Gordon missed Jumper.,18,12,6,0,0.6672009155366213,0.6672009155366213,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
60,1,10:24,1824,1824,Zach Gordon Offensive Rebound.,18,12,6,0,0.6672009155366213,0.6672009155366213,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
61,1,10:24,1824,1824,Cal Poly  Turnover.,18,12,6,22,0.6672009155366213,0.6672009155366213,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
62,1,10:02,1802,1802,Bobby Johnson missed Jumper.,18,12,6,0,0.6687563666720667,0.6687563666720667,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
63,1,10:02,1802,1802,Reese Morgan Defensive Rebound.,18,12,6,12,0.6687563666720667,0.6687563666720667,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
64,1,9:50,1790,1790,Reese Morgan made Layup.,20,12,8,19,0.7194835259793881,0.7194835259793881,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
65,1,9:31,1771,1771,Josh Sanchez missed Three Point Jumper.,20,12,8,0,0.721141392411683,0.721141392411683,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
66,1,9:31,1771,1771,Zach Gordon Defensive Rebound.,20,12,8,12,0.721141392411683,0.721141392411683,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
67,1,9:19,1759,1759,Foul on Josh Sanchez.,20,12,8,12,0.7221968126829905,0.7221968126829905,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
68,1,9:07,1747,1747,Foul on Kadeem Minor.,20,12,8,12,0.7232596439014767,0.7232596439014767,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
69,1,8:55,1735,1735,Trevor John missed Three Point Jumper.,20,12,8,0,0.7243306702581608,0.7243306702581608,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
70,1,8:55,1735,1735,Franky Teran Defensive Rebound.,20,12,8,10,0.7243306702581608,0.7243306702581608,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
71,1,8:45,1725,1725,Jacob Bowman Turnover.,20,12,8,12,0.7252300117628305,0.7252300117628305,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
72,1,8:33,1713,1713,Luke Meikle missed Layup.,20,12,8,0,0.7263180683782426,0.7263180683782426,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
73,1,8:33,1713,1713,Cal Poly Offensive Rebound.,20,12,8,25,0.7263180683782426,0.7263180683782426,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
74,1,8:08,1688,1688,Luke Meikle made Three Point Jumper. Assisted by Taylor Sutlive.,23,12,11,18,0.795431851054176,0.795431851054176,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
75,1,7:50,1670,1670,Bobby Johnson made Jumper. Assisted by Kadeem Minor.,23,14,9,8,0.754067790207615,0.754067790207615,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
76,1,7:42,1662,1662,Taylor Sutlive missed Three Point Jumper.,23,14,9,0,0.7548240857325392,0.7548240857325392,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
77,1,7:42,1662,1662,Jacob Bowman Defensive Rebound.,23,14,9,10,0.7548240857325392,0.7548240857325392,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
78,1,7:32,1652,1652,Joe McNiff missed Layup.,23,14,9,0,0.75575764421124,0.75575764421124,Cal Poly,Antelope Valley,4,4,NA,400835612,2015-11-28
