play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
2,1,19:44,2384,2384,Anthony Brown Turnover.,0,0,0,15,0.5,0.5,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
3,1,19:29,2369,2369,Patrick Muldoon missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
4,1,19:29,2369,2369,Demetrius McReynolds Offensive Rebound.,0,0,0,6,0.5,0.5,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
5,1,19:23,2363,2363,Demetrius McReynolds made Layup.,2,0,2,16,0.5448106339192909,0.5448106339192909,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
6,1,19:07,2347,2347,Jordan Fouse Turnover.,2,0,2,1,0.5451557187753678,0.5451557187753678,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
7,1,19:06,2346,2346,Casey Teson Steal.,2,0,2,21,0.5451773968607259,0.5451773968607259,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
8,1,18:45,2325,2325,Demetrius McReynolds made Layup.,4,0,4,8,0.5905169181512908,0.5905169181512908,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
9,1,18:37,2317,2317,Charles Cooper missed Jumper.,4,0,4,0,0.5908599636952792,0.5908599636952792,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
10,1,18:37,2317,2317,Charles Cooper Offensive Rebound.,4,0,4,4,0.5908599636952792,0.5908599636952792,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
11,1,18:33,2313,2313,Charles Cooper made Layup.,4,2,2,17,0.5458995598090786,0.5458995598090786,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
12,1,18:16,2296,2296,Foul on Carrington Love.,4,2,2,10,0.5462763437592703,0.5462763437592703,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
13,1,18:06,2286,2286,Cornell Johnston Turnover.,4,2,2,7,0.5464993514705677,0.5464993514705677,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
14,1,17:59,2279,2279,Carrington Love made Layup.,4,4,0,19,0.5,0.5,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
15,1,17:40,2260,2260,Patrick Muldoon missed Jumper.,4,4,0,0,0.5,0.5,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
16,1,17:40,2260,2260,Charles Cooper Defensive Rebound.,4,4,0,9,0.5,0.5,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
17,1,17:31,2251,2251,Carrington Love missed Three Point Jumper.,4,4,0,0,0.5,0.5,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
18,1,17:31,2251,2251,Eastern Illinois Defensive Rebound.,4,4,0,21,0.5,0.5,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
19,1,17:10,2230,2230,A.J. Riley made Jumper.,6,4,2,10,0.5477642609005232,0.5477642609005232,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
20,1,17:00,2220,2220,Carrington Love made Layup. Assisted by Kenneth Lowe.,6,6,0,12,0.5,0.5,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
21,1,16:48,2208,2208,A.J. Riley made Layup. Assisted by Demetrius McReynolds.,8,6,2,8,0.5482673263388695,0.5482673263388695,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
22,1,16:40,2200,2200,Charles Cooper missed Jumper.,8,6,2,0,0.5484509368654422,0.5484509368654422,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
23,1,16:40,2200,2200,Demetrius McReynolds Defensive Rebound.,8,6,2,8,0.5484509368654422,0.5484509368654422,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
24,1,16:32,2192,2192,Demetrius McReynolds made Three Point Jumper. Assisted by Cornell Johnston.,11,6,5,14,0.6196095451575472,0.6196095451575472,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
25,1,16:18,2178,2178,Jordan Fouse Turnover.,11,6,5,2,0.6203768162487642,0.6203768162487642,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
26,1,16:16,2176,2176,Patrick Muldoon Steal.,11,6,5,20,0.620486538992012,0.620486538992012,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
27,1,15:56,2156,2156,Cornell Johnston Turnover.,11,6,5,0,0.6215859578850197,0.6215859578850197,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
28,1,15:56,2156,2156,Official TV Timeout,11,6,5,3,0.6215859578850197,0.6215859578850197,Eastern Illinois,Green Bay,4,4,NA,400843518,2015-11-28
