play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
2,1,19:48,2388,2388,Quayson Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
3,1,19:48,2388,2388,Jacob Schulte Defensive Rebound.,0,0,0,31,0.5,0.5,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
4,1,19:17,2357,2357,Foul on Quayson Williams.,0,0,0,0,0.5,0.5,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
5,1,19:17,2357,2357,Jacob Schulte missed Free Throw.,0,0,0,0,0.5,0.5,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
6,1,19:17,2357,2357,South Carolina Upstate Offensive Rebound.,0,0,0,0,0.5,0.5,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
7,1,19:17,2357,2357,Jacob Schulte made Free Throw.,1,0,1,17,0.5225153865018369,0.5225153865018369,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
8,1,19:00,2340,2340,Quinton Marshall missed Three Point Jumper.,1,0,1,0,0.522700560220778,0.522700560220778,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
9,1,19:00,2340,2340,Josh Cuthbertson Defensive Rebound.,1,0,1,13,0.522700560220778,0.522700560220778,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
10,1,18:47,2327,2327,Jacob Schulte made Layup. Assisted by Mike Cunningham.,3,0,3,20,0.5681511109052783,0.5681511109052783,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
11,1,18:27,2307,2307,P.J. Boutte missed Layup.,3,0,3,0,0.5688050597608967,0.5688050597608967,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
12,1,18:27,2307,2307,Tom Koopman Offensive Rebound.,3,0,3,3,0.5688050597608967,0.5688050597608967,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
13,1,18:24,2304,2304,Tom Koopman missed Two Point Tip Shot.,3,0,3,0,0.5689036989238114,0.5689036989238114,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
14,1,18:24,2304,2304,Quinton Marshall Offensive Rebound.,3,0,3,4,0.5689036989238114,0.5689036989238114,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
15,1,18:20,2300,2300,Quinton Marshall made Layup.,3,2,1,3,0.5231431858431752,0.5231431858431752,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
16,1,18:17,2297,2297,Josh Cuthbertson Turnover.,3,2,1,3,0.5231767404535681,0.5231767404535681,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
17,1,18:14,2294,2294,Quayson Williams Steal.,3,2,1,14,0.523210341337861,0.523210341337861,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
18,1,18:00,2280,2280,Quinton Marshall made Jumper.,3,4,-1,19,0.47663226359310934,0.47663226359310934,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
19,1,17:41,2261,2261,Jacob Schulte made Layup. Assisted by Jure Span.,5,4,1,15,0.523582801702291,0.523582801702291,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
20,1,17:26,2246,2246,Warren Sledge missed Three Point Jumper.,5,4,1,0,0.5237536683071837,0.5237536683071837,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
21,1,17:26,2246,2246,Mike Cunningham Defensive Rebound.,5,4,1,15,0.5237536683071837,0.5237536683071837,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
22,1,17:11,2231,2231,Jure Span missed Jumper.,5,4,1,0,0.5239253894801664,0.5239253894801664,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
23,1,17:11,2231,2231,Tom Koopman Block.,5,4,1,3,0.5239253894801664,0.5239253894801664,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
24,1,17:08,2228,2228,P.J. Boutte Defensive Rebound.,5,4,1,5,0.5239598284409085,0.5239598284409085,South Carolina Upstate,The Citadel,4,4,NA,400840166,2015-11-28
