play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
2,1,19:58,2398,2398,Isaiah Still missed Layup.,0,0,0,0,0.5,0.5,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
3,1,19:58,2398,2398,Ta'Jay Henry Block.,0,0,0,1,0.5,0.5,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
4,1,19:57,2397,2397,Rodney Pryor Offensive Rebound.,0,0,0,2,0.5,0.5,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
5,1,19:55,2395,2395,Rodney Pryor missed Layup.,0,0,0,0,0.5,0.5,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
6,1,19:55,2395,2395,Kylan Phillips Defensive Rebound.,0,0,0,27,0.5,0.5,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
7,1,19:28,2368,2368,Kylan Phillips missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
8,1,19:28,2368,2368,Jordan Lester Defensive Rebound.,0,0,0,14,0.5,0.5,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
9,1,19:14,2354,2354,Foul on Damian Young.,0,0,0,10,0.5,0.5,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
10,1,19:04,2344,2344,Foul on Rodney Pryor.,0,0,0,0,0.5,0.5,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
11,1,19:04,2344,2344,Rodney Pryor Turnover.,0,0,0,23,0.5,0.5,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
12,1,18:41,2321,2321,Damian Young made Three Point Jumper. Assisted by Kylan Phillips.,0,3,-3,15,0.4316533888996481,0.4316533888996481,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
13,1,18:26,2306,2306,Billy Giles missed Jumper.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
14,1,18:26,2306,2306,Jabari Alex Defensive Rebound.,0,3,-3,11,0.43116207581705585,0.43116207581705585,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
15,1,18:15,2295,2295,Jabari Alex missed Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
16,1,18:15,2295,2295,Rodney Pryor Defensive Rebound.,0,3,-3,11,0.4307995730338573,0.4307995730338573,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
17,1,18:04,2284,2284,Foul on Vacha Vaughn.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
18,1,18:04,2284,2284,Isaiah Still Turnover.,0,3,-3,20,0.43043532067224205,0.43043532067224205,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
19,1,17:44,2264,2264,Damian Young missed Three Point Jumper.,0,3,-3,0,0.4297689026246148,0.4297689026246148,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
20,1,17:44,2264,2264,Jordan Lester Defensive Rebound.,0,3,-3,35,0.4297689026246148,0.4297689026246148,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
21,1,17:09,2229,2229,Robert Morris  Turnover.,0,3,-3,12,0.42859147735867953,0.42859147735867953,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
22,1,16:57,2217,2217,Ta'Jay Henry Turnover.,0,3,-3,10,0.42818500324584097,0.42818500324584097,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
23,1,16:47,2207,2207,Billy Giles made Jumper.,2,3,-1,8,0.47579830099359666,0.47579830099359666,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
24,1,16:39,2199,2199,Kylan Phillips missed Jumper.,2,3,-1,0,0.4757058251469711,0.4757058251469711,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
25,1,16:39,2199,2199,Robert Morris Defensive Rebound.,2,3,-1,20,0.4757058251469711,0.4757058251469711,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
26,1,16:19,2179,2179,Billy Giles made Layup. Assisted by Isaiah Still.,4,3,1,23,0.5245260519043405,0.5245260519043405,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
27,1,15:56,2156,2156,Ta'Jay Henry Turnover.,4,3,1,0,0.5247939107609239,0.5247939107609239,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
28,1,15:56,2156,2156,Official TV Timeout,4,3,1,8,0.5247939107609239,0.5247939107609239,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
29,1,15:48,2148,2148,Matty McConnell Turnover.,4,3,1,10,0.5248875332213728,0.5248875332213728,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
30,1,15:38,2138,2138,Isaac Williams missed Three Point Jumper.,4,3,1,0,0.5250049301600552,0.5250049301600552,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
31,1,15:38,2138,2138,Steven Whitley Defensive Rebound.,4,3,1,25,0.5250049301600552,0.5250049301600552,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
32,1,15:13,2113,2113,Kavon Stewart Turnover.,4,3,1,0,0.525300322543142,0.525300322543142,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
33,1,15:13,2113,2113,Rashaan Surles Steal.,4,3,1,11,0.525300322543142,0.525300322543142,Robert Morris,Mississippi Valley State,6,6,NA,400844903,2015-11-28
