play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Pacific,Eastern Washington,4,4,NA,400844328,2015-11-28
2,1,19:35,2375,2375,Venky Jois missed Layup.,0,0,0,0,0.5,0.5,Pacific,Eastern Washington,4,4,NA,400844328,2015-11-28
3,1,19:35,2375,2375,Jacob Lampkin Defensive Rebound.,0,0,0,28,0.5,0.5,Pacific,Eastern Washington,4,4,NA,400844328,2015-11-28
4,1,19:07,2347,2347,T.J. Wallace missed Jumper.,0,0,0,0,0.5,0.5,Pacific,Eastern Washington,4,4,NA,400844328,2015-11-28
5,1,19:07,2347,2347,Jacob Lampkin Offensive Rebound.,0,0,0,16,0.5,0.5,Pacific,Eastern Washington,4,4,NA,400844328,2015-11-28
6,1,18:51,2331,2331,Ray Bowles missed Jumper.,0,0,0,0,0.5,0.5,Pacific,Eastern Washington,4,4,NA,400844328,2015-11-28
7,1,18:51,2331,2331,Bogdan Bliznyuk Defensive Rebound.,0,0,0,15,0.5,0.5,Pacific,Eastern Washington,4,4,NA,400844328,2015-11-28
8,1,18:36,2316,2316,Jesse Hunt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pacific,Eastern Washington,4,4,NA,400844328,2015-11-28
9,1,18:36,2316,2316,David Taylor Defensive Rebound.,0,0,0,16,0.5,0.5,Pacific,Eastern Washington,4,4,NA,400844328,2015-11-28
10,1,18:20,2300,2300,David Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pacific,Eastern Washington,4,4,NA,400844328,2015-11-28
11,1,18:20,2300,2300,Bogdan Bliznyuk Defensive Rebound.,0,0,0,19,0.5,0.5,Pacific,Eastern Washington,4,4,NA,400844328,2015-11-28
12,1,18:01,2281,2281,Bogdan Bliznyuk made Layup.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Pacific,Eastern Washington,4,4,NA,400844328,2015-11-28
13,1,18:01,2281,2281,Foul on T.J. Wallace.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Pacific,Eastern Washington,4,4,NA,400844328,2015-11-28
