play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
2,1,19:46,2386,2386,Foul on Nicholas West.,0,0,0,0,0.5,0.5,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
3,1,19:46,2386,2386,Wayne Langston missed Layup.,0,0,0,0,0.5,0.5,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
4,1,19:46,2386,2386,Christopher Thomas Block.,0,0,0,0,0.5,0.5,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
5,1,19:46,2386,2386,Wayne Langston Offensive Rebound.,0,0,0,0,0.5,0.5,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
6,1,19:46,2386,2386,Wayne Langston made Layup.,2,0,2,4,0.5443207085263143,0.5443207085263143,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
7,1,19:42,2382,2382,Rakiya Battle missed Jumper.,2,0,2,0,0.5444053698559008,0.5444053698559008,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
8,1,19:42,2382,2382,Wayne Langston Block.,2,0,2,0,0.5444053698559008,0.5444053698559008,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
9,1,19:42,2382,2382,Nicholas West Offensive Rebound.,2,0,2,5,0.5444053698559008,0.5444053698559008,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
10,1,19:37,2377,2377,Nicholas West Turnover.,2,0,2,42,0.5445115236168748,0.5445115236168748,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
11,1,18:55,2335,2335,Bryce Jones made Layup.,4,0,4,19,0.5900900533850184,0.5900900533850184,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
12,1,18:36,2316,2316,Nicholas West missed Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
13,1,18:36,2316,2316,Wayne Langston Block.,4,0,4,0,0.5909029385104733,0.5909029385104733,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
14,1,18:36,2316,2316,Nicholas West Offensive Rebound.,4,0,4,4,0.5909029385104733,0.5909029385104733,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
15,1,18:32,2312,2312,Nicholas West Turnover.,4,0,4,18,0.5910750423941132,0.5910750423941132,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
16,1,18:14,2294,2294,Jeffery Moss missed Jumper.,4,0,4,0,0.5918534025708997,0.5918534025708997,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
17,1,18:14,2294,2294,Nicholas West Defensive Rebound.,4,0,4,16,0.5918534025708997,0.5918534025708997,Murray State,Alabama A&M,4,4,NA,400845571,2015-11-28
