play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,CSU Fullerton,Nevada,4,4,NA,400830662,2015-11-28
2,1,19:45,2385,2385,Malcolm Brooks missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Nevada,4,4,NA,400830662,2015-11-28
3,1,19:45,2385,2385,Cameron Oliver Defensive Rebound.,0,0,0,23,0.5,0.5,CSU Fullerton,Nevada,4,4,NA,400830662,2015-11-28
4,1,19:22,2362,2362,Cameron Oliver missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Nevada,4,4,NA,400830662,2015-11-28
5,1,19:22,2362,2362,Lionheart Leslie Defensive Rebound.,0,0,0,13,0.5,0.5,CSU Fullerton,Nevada,4,4,NA,400830662,2015-11-28
6,1,19:09,2349,2349,Kennedy Esume made Jumper. Assisted by Malcolm Brooks.,2,0,2,23,0.5451124007901187,0.5451124007901187,CSU Fullerton,Nevada,4,4,NA,400830662,2015-11-28
7,1,18:46,2326,2326,AJ West missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,CSU Fullerton,Nevada,4,4,NA,400830662,2015-11-28
8,1,18:46,2326,2326,Malcolm Brooks Defensive Rebound.,2,0,2,13,0.5456135467511029,0.5456135467511029,CSU Fullerton,Nevada,4,4,NA,400830662,2015-11-28
9,1,18:33,2313,2313,Tre Coggins made Three Point Jumper. Assisted by Malcolm Brooks.,5,0,5,13,0.6130833227719602,0.6130833227719602,CSU Fullerton,Nevada,4,4,NA,400830662,2015-11-28
10,1,18:20,2300,2300,D.J. Fenner Turnover.,5,0,5,1,0.6137717719912702,0.6137717719912702,CSU Fullerton,Nevada,4,4,NA,400830662,2015-11-28
11,1,18:19,2299,2299,Lionheart Leslie Steal.,5,0,5,2,0.6138248887165859,0.6138248887165859,CSU Fullerton,Nevada,4,4,NA,400830662,2015-11-28
12,1,18:17,2297,2297,Lionheart Leslie made Layup.,7,0,7,2,0.6568784237391557,0.6568784237391557,CSU Fullerton,Nevada,4,4,NA,400830662,2015-11-28
13,1,18:15,2295,2295,Nevada  Timeout,7,0,7,20,0.6570200500319833,0.6570200500319833,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
14,1,17:55,2275,2275,Lindsey Drew made Three Point Jumper. Assisted by Cameron Oliver.,7,3,4,33,0.5926814134074779,0.5926814134074779,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
15,1,17:22,2242,2242,Tre Coggins missed Layup.,7,3,4,0,0.5941330918732078,0.5941330918732078,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
16,1,17:22,2242,2242,AJ West Defensive Rebound.,7,3,4,13,0.5941330918732078,0.5941330918732078,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
17,1,17:09,2229,2229,AJ West missed Layup.,7,3,4,0,0.5947090144780959,0.5947090144780959,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
18,1,17:09,2229,2229,Kennedy Esume Block.,7,3,4,0,0.5947090144780959,0.5947090144780959,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
19,1,17:09,2229,2229,Nevada Offensive Rebound.,7,3,4,7,0.5947090144780959,0.5947090144780959,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
20,1,17:02,2222,2222,Marqueze Coleman missed Three Point Jumper.,7,3,4,0,0.595019946203655,0.595019946203655,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
21,1,17:02,2222,2222,Cameron Oliver Offensive Rebound.,7,3,4,10,0.595019946203655,0.595019946203655,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
22,1,16:52,2212,2212,Cameron Oliver made Jumper. Assisted by D.J. Fenner.,7,5,2,27,0.5481756490460405,0.5481756490460405,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
23,1,16:25,2185,2185,Lionheart Leslie missed Three Point Jumper.,7,5,2,0,0.5487960449405197,0.5487960449405197,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
24,1,16:25,2185,2185,D.J. Fenner Defensive Rebound.,7,5,2,10,0.5487960449405197,0.5487960449405197,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
25,1,16:15,2175,2175,D.J. Fenner missed Layup.,7,5,2,0,0.5490266523661257,0.5490266523661257,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
26,1,16:15,2175,2175,Cameron Oliver Offensive Rebound.,7,5,2,3,0.5490266523661257,0.5490266523661257,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
27,1,16:12,2172,2172,Cameron Oliver made Layup.,7,7,0,15,0.5,0.5,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
28,1,15:57,2157,2157,Tre Coggins made Jumper. Assisted by Jamar Akoh.,9,7,2,15,0.5494429884505517,0.5494429884505517,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
29,1,15:42,2142,2142,Cameron Oliver made Layup. Assisted by Marqueze Coleman.,9,9,0,25,0.5,0.5,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
30,1,15:17,2117,2117,Tre Coggins missed Jumper.,9,9,0,0,0.5,0.5,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
31,1,15:17,2117,2117,Marqueze Coleman Defensive Rebound.,9,9,0,8,0.5,0.5,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
32,1,15:09,2109,2109,Marqueze Coleman made Jumper.,9,11,-2,19,0.4494342565459519,0.4494342565459519,CSU Fullerton,Nevada,3,4,NA,400830662,2015-11-28
