play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oral Roberts,Detroit Mercy,6,6,NA,400843502,2015-11-28
2,1,19:47,2387,2387,Jaleel Hogan made Jumper.,0,2,-2,22,0.4557004200224459,0.4557004200224459,Oral Roberts,Detroit Mercy,6,6,NA,400843502,2015-11-28
3,1,19:25,2365,2365,Brandon Conley missed Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Oral Roberts,Detroit Mercy,6,6,NA,400843502,2015-11-28
4,1,19:25,2365,2365,Jarod Williams Defensive Rebound.,0,2,-2,12,0.45523226214346435,0.45523226214346435,Oral Roberts,Detroit Mercy,6,6,NA,400843502,2015-11-28
5,1,19:13,2353,2353,Anton Wilson missed Layup.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Oral Roberts,Detroit Mercy,6,6,NA,400843502,2015-11-28
6,1,19:13,2353,2353,Oral Roberts Defensive Rebound.,0,2,-2,14,0.45497408096351394,0.45497408096351394,Oral Roberts,Detroit Mercy,6,6,NA,400843502,2015-11-28
7,1,18:59,2339,2339,Obi Emegano missed Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Oral Roberts,Detroit Mercy,6,6,NA,400843502,2015-11-28
8,1,18:59,2339,2339,Anton Wilson Defensive Rebound.,0,2,-2,7,0.4546705050603555,0.4546705050603555,Oral Roberts,Detroit Mercy,6,6,NA,400843502,2015-11-28
9,1,18:52,2332,2332,Chris Jenkins missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Oral Roberts,Detroit Mercy,6,6,NA,400843502,2015-11-28
10,1,18:52,2332,2332,Oral Roberts Defensive Rebound.,0,2,-2,22,0.45451780479293763,0.45451780479293763,Oral Roberts,Detroit Mercy,6,6,NA,400843502,2015-11-28
11,1,18:30,2310,2310,Albert Owens made Jumper.,2,2,0,12,0.5,0.5,Oral Roberts,Detroit Mercy,6,6,NA,400843502,2015-11-28
12,1,18:18,2298,2298,Anton Wilson Turnover.,2,2,0,2,0.5,0.5,Oral Roberts,Detroit Mercy,6,6,NA,400843502,2015-11-28
13,1,18:16,2296,2296,Jalen Bradley Steal.,2,2,0,5,0.5,0.5,Oral Roberts,Detroit Mercy,6,6,NA,400843502,2015-11-28
14,1,18:11,2291,2291,Foul on Jarod Williams.,2,2,0,0,0.5,0.5,Oral Roberts,Detroit Mercy,6,6,NA,400843502,2015-11-28
15,1,18:11,2291,2291,Obi Emegano missed Free Throw.,2,2,0,0,0.5,0.5,Oral Roberts,Detroit Mercy,6,6,NA,400843502,2015-11-28
