play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
2,1,19:40,2380,2380,Derrick Woods made Jumper.,2,0,2,14,0.5444477880633797,0.5444477880633797,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
3,1,19:26,2366,2366,Denton Koon Turnover.,2,0,2,1,0.5447463102877513,0.5447463102877513,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
4,1,19:25,2365,2365,Marcus Posley Steal.,2,0,2,4,0.5447677378565356,0.5447677378565356,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
5,1,19:21,2361,2361,Marcus Posley missed Layup.,2,0,2,0,0.5448535841976563,0.5448535841976563,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
6,1,19:21,2361,2361,Rokas Gustys Defensive Rebound.,2,0,2,7,0.5448535841976563,0.5448535841976563,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
7,1,19:14,2354,2354,Denton Koon missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
8,1,19:14,2354,2354,Dion Wright Defensive Rebound.,2,0,2,14,0.5450043310338967,0.5450043310338967,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
9,1,19:00,2340,2340,Dion Wright missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
10,1,19:00,2340,2340,Rokas Gustys Defensive Rebound.,2,0,2,13,0.5453077293526352,0.5453077293526352,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
11,1,18:47,2327,2327,Ameen Tanksley made Layup.,2,2,0,0,0.5,0.5,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
12,1,18:47,2327,2327,Foul on Derrick Woods.,2,2,0,0,0.5,0.5,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
13,1,18:47,2327,2327,Ameen Tanksley made Free Throw.,2,3,-1,28,0.47715660594276005,0.47715660594276005,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
14,1,18:19,2299,2299,Marcus Posley made Jumper.,4,3,1,21,0.5231543655278497,0.5231543655278497,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
15,1,17:58,2278,2278,Juan'ya Green missed Jumper.,4,3,1,0,0.5233902982015151,0.5233902982015151,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
16,1,17:58,2278,2278,Dion Wright Defensive Rebound.,4,3,1,22,0.5233902982015151,0.5233902982015151,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
17,1,17:36,2256,2256,Foul on Juan'ya Green.,4,3,1,18,0.523639656798127,0.523639656798127,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
18,1,17:18,2238,2238,Jaylen Adams missed Jumper.,4,3,1,0,0.5238451522402601,0.5238451522402601,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
19,1,17:18,2238,2238,Ameen Tanksley Defensive Rebound.,4,3,1,16,0.5238451522402601,0.5238451522402601,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
20,1,17:02,2222,2222,Derrick Woods Block.,4,3,1,0,0.5240287954002141,0.5240287954002141,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
21,1,17:02,2222,2222,Denton Koon missed Layup.,4,3,1,0,0.5240287954002141,0.5240287954002141,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
22,1,17:02,2222,2222,Idris Taqqee Defensive Rebound.,4,3,1,17,0.5240287954002141,0.5240287954002141,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
23,1,16:45,2205,2205,Jaylen Adams made Jumper.,6,3,3,22,0.572222671317074,0.572222671317074,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
24,1,16:23,2183,2183,Brian Bernardi missed Layup.,6,3,3,0,0.5729727438081019,0.5729727438081019,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
25,1,16:23,2183,2183,Rokas Gustys Offensive Rebound.,6,3,3,4,0.5729727438081019,0.5729727438081019,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
26,1,16:19,2179,2179,Rokas Gustys made Layup.,6,5,1,14,0.5245260519043405,0.5245260519043405,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
27,1,16:05,2165,2165,Marcus Posley missed Three Point Jumper.,6,5,1,0,0.5246888872821309,0.5246888872821309,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
28,1,16:05,2165,2165,Hofstra Offensive Rebound.,6,5,1,2,0.5246888872821309,0.5246888872821309,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
29,1,16:03,2163,2163,Foul on Derrick Woods.,6,5,1,15,0.5247121988153477,0.5247121988153477,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
30,1,15:48,2148,2148,Ameen Tanksley Turnover.,6,5,1,0,0.5248875332213728,0.5248875332213728,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
31,1,15:48,2148,2148,Official TV Timeout,6,5,1,25,0.5248875332213728,0.5248875332213728,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
32,1,15:23,2123,2123,Idris Taqqee missed Three Point Jumper.,6,5,1,0,0.5251818292107797,0.5251818292107797,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
33,1,15:23,2123,2123,Denzel Gregg Offensive Rebound.,6,5,1,27,0.5251818292107797,0.5251818292107797,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
34,1,14:56,2096,2096,Dion Wright made Layup. Assisted by Denzel Gregg.,8,5,3,29,0.575981864836449,0.575981864836449,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
35,1,14:27,2067,2067,Foul on Dion Wright.,8,5,3,0,0.577006601573104,0.577006601573104,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
36,1,14:27,2067,2067,Brian Bernardi made Free Throw.,8,6,2,0,0.5515655296841933,0.5515655296841933,St. Bonaventure,Hofstra,4,4,NA,400830881,2015-11-28
