play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
2,1,19:56,2396,2396,Cameron Forte made Dunk. Assisted by Zach Gengler.,2,0,2,19,0.5441100962156554,0.5441100962156554,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
3,1,19:37,2377,2377,Ben Grandle missed Three Point Jumper.,2,0,2,0,0.5445115236168748,0.5445115236168748,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
4,1,19:37,2377,2377,Cameron Forte Defensive Rebound.,2,0,2,14,0.5445115236168748,0.5445115236168748,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
5,1,19:23,2363,2363,Cameron Forte missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
6,1,19:23,2363,2363,Ben Grandle Defensive Rebound.,2,0,2,8,0.5448106339192909,0.5448106339192909,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
7,1,19:15,2355,2355,Ezekiel Martin made Layup.,2,2,0,19,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
8,1,18:56,2336,2336,Cameron Forte Turnover.,2,2,0,2,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
9,1,18:54,2334,2334,Blake Updike Steal.,2,2,0,4,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
10,1,18:50,2330,2330,Blake Updike missed Jumper.,2,2,0,0,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
11,1,18:50,2330,2330,Bryce White Defensive Rebound.,2,2,0,8,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
12,1,18:42,2322,2322,Calaen Robinson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
13,1,18:42,2322,2322,Ezekiel Martin Defensive Rebound.,2,2,0,15,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
14,1,18:27,2307,2307,Thomas Simien missed Jumper.,2,2,0,0,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
15,1,18:27,2307,2307,Collin Spickerman Block.,2,2,0,3,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
16,1,18:24,2304,2304,Thomas Simien Offensive Rebound.,2,2,0,1,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
17,1,18:23,2303,2303,Thomas Simien made Jumper.,2,4,-2,10,0.45387916821805385,0.45387916821805385,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
18,1,18:13,2293,2293,Cameron Forte made Layup.,4,4,0,19,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
19,1,17:54,2274,2274,Thomas Simien made Jumper.,4,6,-2,20,0.4532317899002051,0.4532317899002051,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
20,1,17:34,2254,2254,Cameron Forte made Dunk. Assisted by Collin Spickerman.,6,6,0,13,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
21,1,17:21,2241,2241,Jordan Paris missed Three Point Jumper.,6,6,0,0,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
22,1,17:21,2241,2241,Collin Spickerman Defensive Rebound.,6,6,0,9,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
23,1,17:12,2232,2232,Zach Gengler missed Three Point Jumper.,6,6,0,0,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
24,1,17:12,2232,2232,Thomas Simien Defensive Rebound.,6,6,0,8,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
25,1,17:04,2224,2224,Blake Updike missed Three Point Jumper.,6,6,0,0,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
26,1,17:04,2224,2224,Bryce White Defensive Rebound.,6,6,0,14,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
27,1,16:50,2210,2210,Bryce White made Three Point Jumper. Assisted by Zach Gengler.,9,6,3,31,0.5720526697042271,0.5720526697042271,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
28,1,16:19,2179,2179,Ben Grandle made Three Point Jumper. Assisted by Jordan Paris.,9,9,0,6,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
29,1,16:13,2173,2173,Foul on Blake Updike.,9,9,0,0,0.5,0.5,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
30,1,16:13,2173,2173,Bryce White made Free Throw.,10,9,1,0,0.52459578324734,0.52459578324734,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
31,1,16:13,2173,2173,Bryce White made Free Throw.,11,9,2,16,0.5490728195846096,0.5490728195846096,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
32,1,15:57,2157,2157,Blake Updike missed Three Point Jumper.,11,9,2,0,0.5494429884505517,0.5494429884505517,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
33,1,15:57,2157,2157,Collin Spickerman Defensive Rebound.,11,9,2,8,0.5494429884505517,0.5494429884505517,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
34,1,15:49,2149,2149,Calaen Robinson made Three Point Jumper. Assisted by Zach Gengler.,14,9,5,17,0.6219721448464608,0.6219721448464608,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
35,1,15:32,2132,2132,Thomas Simien Turnover.,14,9,5,0,0.622913373998929,0.622913373998929,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
36,1,15:32,2132,2132,Official TV Timeout,14,9,5,8,0.622913373998929,0.622913373998929,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
37,1,15:24,2124,2124,Collin Spickerman made Jumper. Assisted by Bryce White.,16,9,7,10,0.669374274654817,0.669374274654817,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
38,1,15:14,2114,2114,Jordan Paris missed Jumper.,16,9,7,0,0.6701097219791375,0.6701097219791375,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
39,1,15:14,2114,2114,Collin Spickerman Block.,16,9,7,2,0.6701097219791375,0.6701097219791375,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
40,1,15:12,2112,2112,Calaen Robinson Defensive Rebound.,16,9,7,5,0.6702570579396024,0.6702570579396024,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
41,1,15:07,2107,2107,Cameron Forte missed Jumper.,16,9,7,0,0.6706257665895119,0.6706257665895119,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
42,1,15:07,2107,2107,Cameron Forte Offensive Rebound.,16,9,7,3,0.6706257665895119,0.6706257665895119,Portland State,Multnomah,4,4,NA,400841536,2015-11-28
