play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,BYU,Belmont,4,4,NA,400830160,2015-11-28
2,1,19:49,2389,2389,Kyle Collinsworth made Jumper.,2,0,2,19,0.5442573673894345,0.5442573673894345,BYU,Belmont,4,4,NA,400830160,2015-11-28
3,1,19:30,2370,2370,Evan Bradds Turnover.,2,0,2,11,0.5446607376595273,0.5446607376595273,BYU,Belmont,4,4,NA,400830160,2015-11-28
4,1,19:19,2359,2359,Kyle Davis missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,BYU,Belmont,4,4,NA,400830160,2015-11-28
5,1,19:19,2359,2359,Corbin Kaufusi Offensive Rebound.,2,0,2,8,0.5448965882700816,0.5448965882700816,BYU,Belmont,4,4,NA,400830160,2015-11-28
6,1,19:11,2351,2351,Corbin Kaufusi missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,BYU,Belmont,4,4,NA,400830160,2015-11-28
7,1,19:11,2351,2351,Kyle Collinsworth Offensive Rebound.,2,0,2,6,0.5450691340700113,0.5450691340700113,BYU,Belmont,4,4,NA,400830160,2015-11-28
8,1,19:05,2345,2345,Nick Emery missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,BYU,Belmont,4,4,NA,400830160,2015-11-28
9,1,19:05,2345,2345,Craig Bradshaw Defensive Rebound.,2,0,2,20,0.5451990876043378,0.5451990876043378,BYU,Belmont,4,4,NA,400830160,2015-11-28
10,1,18:45,2325,2325,Craig Bradshaw made Three Point Jumper. Assisted by Austin Luke.,2,3,-1,17,0.4771345410764835,0.4771345410764835,BYU,Belmont,4,4,NA,400830160,2015-11-28
11,1,18:28,2308,2308,Kyle Davis missed Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,BYU,Belmont,4,4,NA,400830160,2015-11-28
12,1,18:28,2308,2308,Belmont Defensive Rebound.,2,3,-1,15,0.47694606147987817,0.47694606147987817,BYU,Belmont,4,4,NA,400830160,2015-11-28
13,1,18:13,2293,2293,Evan Bradds Turnover.,2,3,-1,9,0.47677844820723825,0.47677844820723825,BYU,Belmont,4,4,NA,400830160,2015-11-28
14,1,18:04,2284,2284,Chase Fischer missed Jumper.,2,3,-1,0,0.476677330647579,0.476677330647579,BYU,Belmont,4,4,NA,400830160,2015-11-28
15,1,18:04,2284,2284,Evan Bradds Defensive Rebound.,2,3,-1,20,0.476677330647579,0.476677330647579,BYU,Belmont,4,4,NA,400830160,2015-11-28
16,1,17:44,2264,2264,Austin Luke missed Three Point Jumper.,2,3,-1,0,0.47645126124796555,0.47645126124796555,BYU,Belmont,4,4,NA,400830160,2015-11-28
17,1,17:44,2264,2264,Kyle Davis Defensive Rebound.,2,3,-1,10,0.47645126124796555,0.47645126124796555,BYU,Belmont,4,4,NA,400830160,2015-11-28
18,1,17:34,2254,2254,Nick Emery missed Three Point Jumper.,2,3,-1,0,0.47633757254891607,0.47633757254891607,BYU,Belmont,4,4,NA,400830160,2015-11-28
19,1,17:34,2254,2254,Evan Bradds Defensive Rebound.,2,3,-1,11,0.47633757254891607,0.47633757254891607,BYU,Belmont,4,4,NA,400830160,2015-11-28
20,1,17:23,2243,2243,Tyler Hadden made Jumper. Assisted by Austin Luke.,2,5,-3,14,0.4290639993474413,0.4290639993474413,BYU,Belmont,4,4,NA,400830160,2015-11-28
21,1,17:09,2229,2229,Kyle Collinsworth missed Jumper.,2,5,-3,0,0.42859147735867953,0.42859147735867953,BYU,Belmont,4,4,NA,400830160,2015-11-28
22,1,17:09,2229,2229,Craig Bradshaw Defensive Rebound.,2,5,-3,8,0.42859147735867953,0.42859147735867953,BYU,Belmont,4,4,NA,400830160,2015-11-28
23,1,17:01,2221,2221,Taylor Barnette missed Three Point Jumper.,2,5,-3,0,0.42832063468160925,0.42832063468160925,BYU,Belmont,4,4,NA,400830160,2015-11-28
24,1,17:01,2221,2221,Kyle Davis Defensive Rebound.,2,5,-3,11,0.42832063468160925,0.42832063468160925,BYU,Belmont,4,4,NA,400830160,2015-11-28
25,1,16:50,2210,2210,Foul on Craig Bradshaw.,2,5,-3,0,0.427947330295773,0.427947330295773,BYU,Belmont,4,4,NA,400830160,2015-11-28
26,1,16:50,2210,2210,Corbin Kaufusi missed Free Throw.,2,5,-3,0,0.427947330295773,0.427947330295773,BYU,Belmont,4,4,NA,400830160,2015-11-28
27,1,16:50,2210,2210,BYU Deadball Team Rebound.,2,5,-3,0,0.427947330295773,0.427947330295773,BYU,Belmont,4,4,NA,400830160,2015-11-28
28,1,16:50,2210,2210,Corbin Kaufusi missed Free Throw.,2,5,-3,0,0.427947330295773,0.427947330295773,BYU,Belmont,4,4,NA,400830160,2015-11-28
29,1,16:50,2210,2210,Dylan Windler Defensive Rebound.,2,5,-3,12,0.427947330295773,0.427947330295773,BYU,Belmont,4,4,NA,400830160,2015-11-28
30,1,16:38,2198,2198,Taylor Barnette missed Three Point Jumper.,2,5,-3,0,0.4275390179287987,0.4275390179287987,BYU,Belmont,4,4,NA,400830160,2015-11-28
31,1,16:38,2198,2198,Nick Emery Defensive Rebound.,2,5,-3,8,0.4275390179287987,0.4275390179287987,BYU,Belmont,4,4,NA,400830160,2015-11-28
32,1,16:30,2190,2190,Kyle Collinsworth missed Jumper.,2,5,-3,0,0.42726625335296897,0.42726625335296897,BYU,Belmont,4,4,NA,400830160,2015-11-28
33,1,16:30,2190,2190,Kyle Davis Offensive Rebound.,2,5,-3,2,0.42726625335296897,0.42726625335296897,BYU,Belmont,4,4,NA,400830160,2015-11-28
34,1,16:28,2188,2188,Kyle Davis made Jumper.,4,5,-1,17,0.47557840604397134,0.47557840604397134,BYU,Belmont,4,4,NA,400830160,2015-11-28
35,1,16:11,2171,2171,Mack Mercer missed Jumper.,4,5,-1,0,0.4753809576830629,0.4753809576830629,BYU,Belmont,4,4,NA,400830160,2015-11-28
36,1,16:11,2171,2171,Kyle Davis Defensive Rebound.,4,5,-1,8,0.4753809576830629,0.4753809576830629,BYU,Belmont,4,4,NA,400830160,2015-11-28
37,1,16:03,2163,2163,Kyle Collinsworth Turnover.,4,5,-1,0,0.47528780118465236,0.47528780118465236,BYU,Belmont,4,4,NA,400830160,2015-11-28
38,1,16:03,2163,2163,Austin Luke Steal.,4,5,-1,7,0.47528780118465236,0.47528780118465236,BYU,Belmont,4,4,NA,400830160,2015-11-28
39,1,15:56,2156,2156,Taylor Barnette missed Three Point Jumper.,4,5,-1,0,0.47520608923907626,0.47520608923907626,BYU,Belmont,4,4,NA,400830160,2015-11-28
40,1,15:56,2156,2156,Corbin Kaufusi Defensive Rebound.,4,5,-1,13,0.47520608923907626,0.47520608923907626,BYU,Belmont,4,4,NA,400830160,2015-11-28
41,1,15:43,2143,2143,Kyle Davis missed Jumper.,4,5,-1,0,0.4750538204641922,0.4750538204641922,BYU,Belmont,4,4,NA,400830160,2015-11-28
42,1,15:43,2143,2143,Dylan Windler Defensive Rebound.,4,5,-1,12,0.4750538204641922,0.4750538204641922,BYU,Belmont,4,4,NA,400830160,2015-11-28
43,1,15:31,2131,2131,Dylan Windler missed Three Point Jumper.,4,5,-1,0,0.47491263966625974,0.47491263966625974,BYU,Belmont,4,4,NA,400830160,2015-11-28
44,1,15:31,2131,2131,Corbin Kaufusi Defensive Rebound.,4,5,-1,8,0.47491263966625974,0.47491263966625974,BYU,Belmont,4,4,NA,400830160,2015-11-28
45,1,15:23,2123,2123,Chase Fischer missed Jumper.,4,5,-1,0,0.47481817078922034,0.47481817078922034,BYU,Belmont,4,4,NA,400830160,2015-11-28
46,1,15:23,2123,2123,Mack Mercer Defensive Rebound.,4,5,-1,8,0.47481817078922034,0.47481817078922034,BYU,Belmont,4,4,NA,400830160,2015-11-28
47,1,15:15,2115,2115,Craig Bradshaw made Three Point Jumper. Assisted by Taylor Barnette.,4,8,-4,18,0.4001667318944786,0.4001667318944786,BYU,Belmont,4,4,NA,400830160,2015-11-28
48,1,14:57,2097,2097,Foul on Taylor Barnette.,4,8,-4,0,0.3993418386531157,0.3993418386531157,BYU,Belmont,4,4,NA,400830160,2015-11-28
49,1,14:57,2097,2097,Official TV Timeout,4,8,-4,2,0.3993418386531157,0.3993418386531157,BYU,Belmont,4,4,NA,400830160,2015-11-28
50,1,14:55,2095,2095,Kyle Davis made Jumper. Assisted by Kyle Collinsworth.,6,8,-2,25,0.44910293228347964,0.44910293228347964,BYU,Belmont,4,4,NA,400830160,2015-11-28
51,1,14:30,2070,2070,Burton Sampson made Jumper.,6,10,-4,13,0.398093807486047,0.398093807486047,BYU,Belmont,4,4,NA,400830160,2015-11-28
52,1,14:17,2057,2057,Nate Austin missed Jumper.,6,10,-4,0,0.39748801289790797,0.39748801289790797,BYU,Belmont,4,4,NA,400830160,2015-11-28
53,1,14:17,2057,2057,Jeff Laidig Defensive Rebound.,6,10,-4,8,0.39748801289790797,0.39748801289790797,BYU,Belmont,4,4,NA,400830160,2015-11-28
54,1,14:09,2049,2049,Kevin McClain missed Three Point Jumper.,6,10,-4,0,0.3971135522323229,0.3971135522323229,BYU,Belmont,4,4,NA,400830160,2015-11-28
55,1,14:09,2049,2049,Kyle Davis Defensive Rebound.,6,10,-4,27,0.3971135522323229,0.3971135522323229,BYU,Belmont,4,4,NA,400830160,2015-11-28
56,1,13:42,2022,2022,Kyle Davis made Dunk. Assisted by Kyle Collinsworth.,8,10,-2,17,0.44734232206351526,0.44734232206351526,BYU,Belmont,4,4,NA,400830160,2015-11-28
