play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,George Mason,Wright State,4,4,NA,400816885,2015-11-28
2,1,20:00,2400,2400,Foul on Parker Ernsthausen.,0,0,0,17,0.5,0.5,George Mason,Wright State,4,4,NA,400816885,2015-11-28
3,1,19:43,2383,2383,Kameron Murrell missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Wright State,4,4,NA,400816885,2015-11-28
4,1,19:43,2383,2383,JT Yoho Defensive Rebound.,0,0,0,18,0.5,0.5,George Mason,Wright State,4,4,NA,400816885,2015-11-28
5,1,19:25,2365,2365,Foul on Mark Alstork.,0,0,0,0,0.5,0.5,George Mason,Wright State,4,4,NA,400816885,2015-11-28
6,1,19:25,2365,2365,Mark Alstork Turnover.,0,0,0,38,0.5,0.5,George Mason,Wright State,4,4,NA,400816885,2015-11-28
7,1,18:47,2327,2327,Marko Gujanicic made Jumper. Assisted by Marquise Moore.,2,0,2,11,0.5455916255074778,0.5455916255074778,George Mason,Wright State,4,4,NA,400816885,2015-11-28
8,1,18:36,2316,2316,JT Yoho missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,George Mason,Wright State,4,4,NA,400816885,2015-11-28
9,1,18:36,2316,2316,Otis Livingston II Defensive Rebound.,2,0,2,25,0.5458333887750282,0.5458333887750282,George Mason,Wright State,4,4,NA,400816885,2015-11-28
10,1,18:11,2291,2291,Marquise Moore made Layup.,4,0,4,31,0.5919837211122981,0.5919837211122981,George Mason,Wright State,4,4,NA,400816885,2015-11-28
11,1,17:40,2260,2260,Joe Thomasson missed Jumper.,4,0,4,0,0.593339293947433,0.593339293947433,George Mason,Wright State,4,4,NA,400816885,2015-11-28
12,1,17:40,2260,2260,Marquise Moore Defensive Rebound.,4,0,4,8,0.593339293947433,0.593339293947433,George Mason,Wright State,4,4,NA,400816885,2015-11-28
13,1,17:32,2252,2252,Foul on Marquise Moore.,4,0,4,0,0.5936915402480989,0.5936915402480989,George Mason,Wright State,4,4,NA,400816885,2015-11-28
14,1,17:32,2252,2252,Marquise Moore Turnover.,4,0,4,29,0.5936915402480989,0.5936915402480989,George Mason,Wright State,4,4,NA,400816885,2015-11-28
15,1,17:03,2223,2223,Grant Benzinger missed Three Point Jumper.,4,0,4,0,0.5949754942321849,0.5949754942321849,George Mason,Wright State,4,4,NA,400816885,2015-11-28
16,1,17:03,2223,2223,Marquise Moore Defensive Rebound.,4,0,4,21,0.5949754942321849,0.5949754942321849,George Mason,Wright State,4,4,NA,400816885,2015-11-28
17,1,16:42,2202,2202,Otis Livingston II made Jumper.,6,0,6,21,0.6416849798608837,0.6416849798608837,George Mason,Wright State,4,4,NA,400816885,2015-11-28
18,1,16:21,2181,2181,JT Yoho missed Jumper.,6,0,6,0,0.6430299040910135,0.6430299040910135,George Mason,Wright State,4,4,NA,400816885,2015-11-28
19,1,16:21,2181,2181,Marko Gujanicic Defensive Rebound.,6,0,6,22,0.6430299040910135,0.6430299040910135,George Mason,Wright State,4,4,NA,400816885,2015-11-28
20,1,15:59,2159,2159,Jalen Jenkins made Jumper.,8,0,8,16,0.6884606034350637,0.6884606034350637,George Mason,Wright State,4,4,NA,400816885,2015-11-28
21,1,15:43,2143,2143,Mark Alstork made Three Point Jumper.,8,3,5,27,0.6223037911597032,0.6223037911597032,George Mason,Wright State,4,4,NA,400816885,2015-11-28
22,1,15:16,2116,2116,Foul on Grant Benzinger.,8,3,5,0,0.6238038343402142,0.6238038343402142,George Mason,Wright State,4,4,NA,400816885,2015-11-28
23,1,15:16,2116,2116,Official TV Timeout,8,3,5,5,0.6238038343402142,0.6238038343402142,George Mason,Wright State,4,4,NA,400816885,2015-11-28
