play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
2,1,19:48,2388,2388,Foul on Antoine Pittman.,0,0,0,9,0.5,0.5,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
3,1,19:39,2379,2379,Sebastian Saiz missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
4,1,19:39,2379,2379,Ka'Darryl Bell Defensive Rebound.,0,0,0,39,0.5,0.5,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
5,1,19:00,2340,2340,Dwayne Lautier-Ogunleye Turnover.,0,0,0,2,0.5,0.5,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
6,1,18:58,2338,2338,Rasheed Brooks Steal.,0,0,0,3,0.5,0.5,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
7,1,18:55,2335,2335,Sebastian Saiz missed Layup.,0,0,0,12,0.5,0.5,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
8,1,18:43,2323,2323,Dwayne Lautier-Ogunleye Defensive Rebound.,0,0,0,19,0.5,0.5,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
9,1,18:24,2304,2304,Antoine Pittman made Jumper.,2,0,2,23,0.5460986569417104,0.5460986569417104,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
10,1,18:01,2281,2281,Tomasz Gielo missed Three Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
11,1,18:01,2281,2281,Ka'Darryl Bell Defensive Rebound.,2,0,2,6,0.5466112148644995,0.5466112148644995,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
12,1,17:55,2275,2275,Donte Thomas made Jumper.,4,0,4,0,0.5926814134074779,0.5926814134074779,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
13,1,17:55,2275,2275,Foul on Tomasz Gielo.,4,0,4,0,0.5926814134074779,0.5926814134074779,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
14,1,17:55,2275,2275,Donte Thomas missed Free Throw.,4,0,4,0,0.5926814134074779,0.5926814134074779,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
15,1,17:55,2275,2275,Tomasz Gielo Defensive Rebound.,4,0,4,10,0.5926814134074779,0.5926814134074779,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
16,1,17:45,2265,2265,Tomasz Gielo made Layup.,4,2,2,17,0.5469706971582785,0.5469706971582785,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
17,1,17:28,2248,2248,Donte Thomas made Jumper.,6,2,4,17,0.5938680000550642,0.5938680000550642,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
18,1,17:11,2231,2231,Stefan Moody Turnover.,6,2,4,2,0.5946202787906535,0.5946202787906535,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
19,1,17:09,2229,2229,Callum Barker Steal.,6,2,4,3,0.5947090144780959,0.5947090144780959,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
20,1,17:06,2226,2226,Dwayne Lautier-Ogunleye Turnover.,6,2,4,7,0.5948422040029784,0.5948422040029784,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
21,1,16:59,2219,2219,Tomasz Gielo Turnover.,6,2,4,0,0.5951533663527055,0.5951533663527055,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
22,1,16:59,2219,2219,Foul on Tomasz Gielo.,6,2,4,13,0.5951533663527055,0.5951533663527055,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
23,1,16:46,2206,2206,Donte Thomas missed Three Point Jumper.,6,2,4,0,0.5957325727086845,0.5957325727086845,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
24,1,16:46,2206,2206,Marcanvis Hymon Defensive Rebound.,6,2,4,14,0.5957325727086845,0.5957325727086845,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
25,1,16:32,2192,2192,Stefan Moody missed Jumper.,6,2,4,0,0.5963580503803333,0.5963580503803333,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
26,1,16:32,2192,2192,Antoine Pittman Defensive Rebound.,6,2,4,7,0.5963580503803333,0.5963580503803333,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
27,1,16:25,2185,2185,Donte Thomas made Layup. Assisted by Antoine Pittman.,8,2,6,6,0.6427734629890032,0.6427734629890032,Bradley,Ole Miss,4,4,NA,400814184,2015-11-28
28,1,16:19,2179,2179,Ole Miss  Timeout,8,2,6,23,0.6431581645096554,0.6431581645096554,Bradley,Ole Miss,3,4,NA,400814184,2015-11-28
29,1,15:56,2156,2156,Rasheed Brooks missed Three Point Jumper.,8,2,6,0,0.6446357973289306,0.6446357973289306,Bradley,Ole Miss,3,4,NA,400814184,2015-11-28
30,1,15:56,2156,2156,Callum Barker Defensive Rebound.,8,2,6,30,0.6446357973289306,0.6446357973289306,Bradley,Ole Miss,3,4,NA,400814184,2015-11-28
31,1,15:26,2126,2126,Ka'Darryl Bell missed Jumper.,8,2,6,0,0.6465760478157083,0.6465760478157083,Bradley,Ole Miss,3,4,NA,400814184,2015-11-28
