play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
2,1,19:44,2384,2384,Yemi Makanjuola missed Jumper.,0,0,0,0,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
3,1,19:44,2384,2384,Tyler Lewis Defensive Rebound.,0,0,0,19,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
4,1,19:25,2365,2365,Tyler Wideman missed Layup.,0,0,0,0,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
5,1,19:25,2365,2365,Yemi Makanjuola Defensive Rebound.,0,0,0,25,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
6,1,19:00,2340,2340,Carlos Anderson made Layup.,0,2,-2,19,0.4546922706473648,0.4546922706473648,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
7,1,18:41,2321,2321,Foul on Jalen Henry.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
8,1,18:41,2321,2321,Tyler Wideman made Free Throw.,1,2,-1,0,0.47709034100278574,0.47709034100278574,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
9,1,18:41,2321,2321,Tyler Wideman made Free Throw.,2,2,0,8,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
10,1,18:33,2313,2313,C.J. Carr missed Jumper.,2,2,0,0,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
11,1,18:33,2313,2313,Roosevelt Jones Defensive Rebound.,2,2,0,8,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
12,1,18:25,2305,2305,Roosevelt Jones Turnover.,2,2,0,2,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
13,1,18:23,2303,2303,Jalen Henry Steal.,2,2,0,2,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
14,1,18:21,2301,2301,Jalen Henry made Dunk.,2,4,-2,19,0.4538347874070997,0.4538347874070997,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
15,1,18:02,2282,2282,Foul on Tyler Lewis.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
16,1,18:02,2282,2282,Tyler Lewis Turnover.,2,4,-2,18,0.45341117649875384,0.45341117649875384,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
17,1,17:44,2264,2264,Carlos Anderson missed Jumper.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
18,1,17:44,2264,2264,Roosevelt Jones Block.,2,4,-2,3,0.45300676159973796,0.45300676159973796,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
19,1,17:41,2261,2261,Jalen Henry Offensive Rebound.,2,4,-2,2,0.4529390880246341,0.4529390880246341,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
20,1,17:39,2259,2259,Jalen Henry missed Jumper.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
21,1,17:39,2259,2259,Tyler Lewis Defensive Rebound.,2,4,-2,15,0.45289393129255906,0.45289393129255906,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
22,1,17:24,2244,2244,Foul on Jalen Henry.,2,4,-2,2,0.4525542545819073,0.4525542545819073,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
23,1,17:22,2242,2242,Kellen Dunham missed Jumper.,2,4,-2,0,0.45250883651523266,0.45250883651523266,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
24,1,17:22,2242,2242,Kellen Dunham Offensive Rebound.,2,4,-2,7,0.45250883651523266,0.45250883651523266,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
25,1,17:15,2235,2235,Tyler Wideman made Layup. Assisted by Kellen Dunham.,4,4,0,8,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
26,1,17:07,2227,2227,Foul on Tyler Wideman.,4,4,0,1,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
27,1,17:06,2226,2226,Carlos Anderson Turnover.,4,4,0,3,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
28,1,17:03,2223,2223,Tyler Wideman Steal.,4,4,0,2,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
29,1,17:01,2221,2221,Tyler Lewis made Layup. Assisted by Roosevelt Jones.,6,4,2,14,0.5479697085553288,0.5479697085553288,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
30,1,16:47,2207,2207,Foul on Yemi Makanjuola.,6,4,2,3,0.548290259298426,0.548290259298426,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
31,1,16:44,2204,2204,Yemi Makanjuola Turnover.,6,4,2,6,0.5483590900647362,0.5483590900647362,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
32,1,16:38,2198,2198,Foul on Tyler Wideman.,6,4,2,0,0.5484968903695424,0.5484968903695424,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
33,1,16:38,2198,2198,Tyler Wideman Turnover.,6,4,2,10,0.5484968903695424,0.5484968903695424,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
34,1,16:28,2188,2188,Burak Eslik made Jumper.,6,6,0,18,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
35,1,16:10,2170,2170,Foul on Burak Eslik.,6,6,0,8,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
36,1,16:02,2162,2162,Andrew Chrabascz missed Jumper.,6,6,0,0,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
37,1,16:02,2162,2162,Roosevelt Jones Offensive Rebound.,6,6,0,6,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
38,1,15:56,2156,2156,Kellen Dunham missed Three Point Jumper.,6,6,0,0,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
39,1,15:56,2156,2156,Yemi Makanjuola Defensive Rebound.,6,6,0,17,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
40,1,15:39,2139,2139,Foul on Andrew Chrabascz.,6,6,0,0,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
41,1,15:39,2139,2139,Official TV Timeout,6,6,0,0,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
42,1,15:39,2139,2139,Yemi Makanjuola made Free Throw.,6,7,-1,0,0.47500682841191577,0.47500682841191577,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
43,1,15:39,2139,2139,Yemi Makanjuola made Free Throw.,6,8,-2,16,0.4501382431299833,0.4501382431299833,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
44,1,15:23,2123,2123,Kelan Martin Turnover.,6,8,-2,2,0.44976376569079485,0.44976376569079485,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
45,1,15:21,2121,2121,Grant Fiorentinos Steal.,6,8,-2,8,0.4497168005953703,0.4497168005953703,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
46,1,15:13,2113,2113,Keenan Simmons missed Three Point Jumper.,6,8,-2,0,0.4495285832053535,0.4495285832053535,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
47,1,15:13,2113,2113,SIU-Edwardsville Offensive Rebound.,6,8,-2,6,0.4495285832053535,0.4495285832053535,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
48,1,15:07,2107,2107,Keenan Simmons missed Layup.,6,8,-2,0,0.44938703778548716,0.44938703778548716,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
49,1,15:07,2107,2107,Andrew Chrabascz Block.,6,8,-2,2,0.44938703778548716,0.44938703778548716,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
50,1,15:05,2105,2105,Andrew Chrabascz Defensive Rebound.,6,8,-2,5,0.4493397817132827,0.4493397817132827,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
51,1,15:00,2100,2100,Kellen Dunham made Layup.,8,8,0,32,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
52,1,14:28,2068,2068,C.J. Carr missed Jumper.,8,8,0,0,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
53,1,14:28,2068,2068,Butler Deadball Team Rebound.,8,8,0,11,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
54,1,14:17,2057,2057,Roosevelt Jones missed Jumper.,8,8,0,0,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
55,1,14:17,2057,2057,Jake Newton Defensive Rebound.,8,8,0,15,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
56,1,14:02,2042,2042,Carlos Anderson missed Jumper.,8,8,0,0,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
57,1,14:02,2042,2042,Kellen Dunham Defensive Rebound.,8,8,0,7,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
58,1,13:55,2035,2035,Foul on Connor Wheeler.,8,8,0,0,0.5,0.5,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
59,1,13:55,2035,2035,Kellen Dunham made Free Throw.,9,8,1,0,0.5262419720226337,0.5262419720226337,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
60,1,13:55,2035,2035,Kellen Dunham made Free Throw.,10,8,2,13,0.5523397707768947,0.5523397707768947,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
61,1,13:42,2022,2022,Foul on Jordan Gathers.,10,8,2,13,0.5526576779364848,0.5526576779364848,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
62,1,13:29,2009,2009,Foul on Kelan Martin.,10,8,2,0,0.5529776423859365,0.5529776423859365,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
63,1,13:29,2009,2009,Carlos Anderson missed Free Throw.,10,8,2,0,0.5529776423859365,0.5529776423859365,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
64,1,13:29,2009,2009,SIU-Edwardsville Deadball Team Rebound.,10,8,2,0,0.5529776423859365,0.5529776423859365,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
65,1,13:29,2009,2009,Carlos Anderson made Free Throw.,10,9,1,23,0.5265635857943932,0.5265635857943932,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
66,1,13:06,1986,1986,Tyler Lewis missed Three Point Jumper.,10,9,1,0,0.526851718635754,0.526851718635754,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
67,1,13:06,1986,1986,Grant Fiorentinos Defensive Rebound.,10,9,1,17,0.526851718635754,0.526851718635754,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
68,1,12:49,1969,1969,Grant Fiorentinos made Jumper.,10,11,-1,23,0.47293299703084424,0.47293299703084424,Butler,SIU-Edwardsville,4,4,NA,400825766,2015-11-28
