play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
2,1,19:38,2378,2378,Bryan Sekunda missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
3,1,19:38,2378,2378,Jameel Warney Offensive Rebound.,0,0,0,4,0.5,0.5,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
4,1,19:34,2374,2374,Jameel Warney made Layup.,2,0,2,19,0.5445753877960263,0.5445753877960263,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
5,1,19:15,2355,2355,Weldon Irvine missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
6,1,19:15,2355,2355,Ahmad Walker Defensive Rebound.,2,0,2,27,0.5449827561110013,0.5449827561110013,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
7,1,18:48,2328,2328,Jameel Warney made Dunk. Assisted by Carson Puriefoy.,4,0,4,15,0.5903886281007747,0.5903886281007747,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
8,1,18:33,2313,2313,Eddie Kinloch missed Layup.,4,0,4,0,0.5910319859391384,0.5910319859391384,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
9,1,18:33,2313,2313,Eddie Kinloch Offensive Rebound.,4,0,4,1,0.5910319859391384,0.5910319859391384,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
10,1,18:32,2312,2312,Eddie Kinloch Turnover.,4,0,4,18,0.5910750423941132,0.5910750423941132,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
11,1,18:14,2294,2294,Bryan Sekunda missed Three Point Jumper.,4,0,4,0,0.5918534025708997,0.5918534025708997,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
12,1,18:14,2294,2294,Ahmad Walker Offensive Rebound.,4,0,4,4,0.5918534025708997,0.5918534025708997,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
13,1,18:10,2290,2290,Rayshaun McGrew made Layup. Assisted by Ahmad Walker.,6,0,6,29,0.636111900519958,0.636111900519958,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
14,1,17:41,2261,2261,Trey Kinard missed Three Point Jumper.,6,0,6,0,0.6379338117958658,0.6379338117958658,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
15,1,17:41,2261,2261,Ahmad Walker Defensive Rebound.,6,0,6,11,0.6379338117958658,0.6379338117958658,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
16,1,17:30,2250,2250,Ahmad Walker Turnover.,6,0,6,2,0.638629192532543,0.638629192532543,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
17,1,17:28,2248,2248,Trey Kinard Steal.,6,0,6,10,0.6387558522326415,0.6387558522326415,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
18,1,17:18,2238,2238,Trey Kinard missed Jumper.,6,0,6,0,0.6393901274018307,0.6393901274018307,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
19,1,17:18,2238,2238,Jameel Warney Defensive Rebound.,6,0,6,5,0.6393901274018307,0.6393901274018307,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
20,1,17:13,2233,2233,Foul on Liam Monaghan.,6,0,6,9,0.6397078429973727,0.6397078429973727,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
21,1,17:04,2224,2224,Carson Puriefoy missed Three Point Jumper.,6,0,6,0,0.6402806253985202,0.6402806253985202,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
22,1,17:04,2224,2224,Stony Brook Offensive Rebound.,6,0,6,21,0.6402806253985202,0.6402806253985202,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
23,1,16:43,2203,2203,Ahmad Walker made Layup.,8,0,8,14,0.6849344549797297,0.6849344549797297,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
24,1,16:29,2189,2189,Weldon Irvine made Jumper. Assisted by Liam Monaghan.,8,2,6,8,0.6425171362015442,0.6425171362015442,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
25,1,16:21,2181,2181,Jameel Warney made Layup. Assisted by Carson Puriefoy.,10,2,8,17,0.6866962647404806,0.6866962647404806,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
26,1,16:04,2164,2164,Liam Monaghan missed Three Point Jumper.,10,2,8,0,0.688059157277248,0.688059157277248,Stony Brook,Farmingdale State,4,4,NA,400841153,2015-11-28
