play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
2,1,19:36,2376,2376,D'Andre Wright missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
3,1,19:36,2376,2376,Josh Hagins Block.,0,0,0,2,0.5,0.5,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
4,1,19:34,2374,2374,Lis Shoshi Defensive Rebound.,0,0,0,13,0.5,0.5,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
5,1,19:21,2361,2361,Jermaine Ruttley Turnover.,0,0,0,14,0.5,0.5,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
6,1,19:07,2347,2347,Foul on Maurius Hill.,0,0,0,5,0.5,0.5,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
7,1,19:02,2342,2342,Rashad Ray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
8,1,19:02,2342,2342,Josh Hagins Defensive Rebound.,0,0,0,25,0.5,0.5,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
9,1,18:37,2317,2317,Foul on Rashad Ray.,0,0,0,0,0.5,0.5,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
10,1,18:37,2317,2317,Josh Hagins made Free Throw.,0,1,-1,0,0.47704604854630217,0.47704604854630217,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
11,1,18:37,2317,2317,Josh Hagins missed Free Throw.,0,1,-1,0,0.47704604854630217,0.47704604854630217,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
12,1,18:37,2317,2317,Arkansas-Little Rock Deadball Team Rebound.,0,1,-1,0,0.47704604854630217,0.47704604854630217,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
13,1,18:37,2317,2317,Josh Hagins made Free Throw.,0,2,-2,19,0.4541886461494085,0.4541886461494085,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
14,1,18:18,2298,2298,James Woodard made Three Point Jumper.,3,2,1,30,0.5231655504067632,0.5231655504067632,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
15,1,17:48,2268,2268,Lis Shoshi made Layup. Assisted by Josh Hagins.,3,4,-1,17,0.476496618581436,0.476496618581436,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
16,1,17:31,2251,2251,Rashad Smith Turnover.,3,4,-1,27,0.4763033865694445,0.4763033865694445,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
17,1,17:04,2224,2224,Josh Hagins missed Three Point Jumper.,3,4,-1,0,0.4759942065312282,0.4759942065312282,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
18,1,17:04,2224,2224,Josh Hagins Offensive Rebound.,3,4,-1,28,0.4759942065312282,0.4759942065312282,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
19,1,16:36,2196,2196,Maurius Hill missed Jumper.,3,4,-1,0,0.4756711037333512,0.4756711037333512,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
20,1,16:36,2196,2196,Shaquille Harrison Defensive Rebound.,3,4,-1,3,0.4756711037333512,0.4756711037333512,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
21,1,16:33,2193,2193,Foul on Lis Shoshi.,3,4,-1,24,0.47563635998670234,0.47563635998670234,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
22,1,16:09,2169,2169,D'Andre Wright made Layup.,5,4,1,28,0.5246423096444954,0.5246423096444954,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
23,1,15:41,2141,2141,Kemy Osse Turnover.,5,4,1,0,0.524969667148936,0.524969667148936,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
24,1,15:41,2141,2141,Official TV Timeout,5,4,1,17,0.524969667148936,0.524969667148936,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
25,1,15:24,2124,2124,Foul on Josh Hagins.,5,4,1,2,0.5251700049830281,0.5251700049830281,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
26,1,15:22,2122,2122,Pat Birt missed Three Point Jumper.,5,4,1,0,0.5251936579520097,0.5251936579520097,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
27,1,15:22,2122,2122,James Woodard Offensive Rebound.,5,4,1,4,0.5251936579520097,0.5251936579520097,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
28,1,15:18,2118,2118,Foul on Mareik Isom.,5,4,1,20,0.5252410183927532,0.5252410183927532,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
29,1,14:58,2098,2098,Marquel Curtis made Three Point Jumper. Assisted by Sterling Taplin.,8,4,4,22,0.6006121893362458,0.6006121893362458,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
30,1,14:36,2076,2076,Marcus Johnson Jr. Turnover.,8,4,4,1,0.6016276921538536,0.6016276921538536,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
31,1,14:35,2075,2075,Brandon Swannegan Steal.,8,4,4,2,0.6016740616972047,0.6016740616972047,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
32,1,14:33,2073,2073,Sterling Taplin made Layup. Assisted by Brandon Swannegan.,10,4,6,17,0.6500476590651177,0.6500476590651177,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
33,1,14:16,2056,2056,Mareik Isom made Three Point Jumper. Assisted by Josh Hagins.,10,7,3,26,0.5773986073145357,0.5773986073145357,Tulsa,Little Rock,6,6,NA,400820616,2015-11-28
