play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Florida,St. Francis (BKN),6,6,NA,400840152,2015-11-28
2,1,19:46,2386,2386,Beau Beech made Layup. Assisted by Chris Davenport.,2,0,2,20,0.5443207085263143,0.5443207085263143,North Florida,St. Francis (BKN),6,6,NA,400840152,2015-11-28
3,1,19:26,2366,2366,Chris Hooper made Layup. Assisted by Glenn Sanabria.,2,2,0,10,0.5,0.5,North Florida,St. Francis (BKN),6,6,NA,400840152,2015-11-28
4,1,19:16,2356,2356,Chris Davenport made Three Point Jumper.,5,2,3,27,0.5672151173678238,0.5672151173678238,North Florida,St. Francis (BKN),6,6,NA,400840152,2015-11-28
5,1,18:49,2329,2329,Glenn Sanabria missed Three Point Jumper.,5,2,3,0,0.5680860791706658,0.5680860791706658,North Florida,St. Francis (BKN),6,6,NA,400840152,2015-11-28
6,1,18:49,2329,2329,Nick Malonga Defensive Rebound.,5,2,3,15,0.5680860791706658,0.5680860791706658,North Florida,St. Francis (BKN),6,6,NA,400840152,2015-11-28
7,1,18:34,2314,2314,Beau Beech missed Three Point Jumper.,5,2,3,0,0.5685754445264711,0.5685754445264711,North Florida,St. Francis (BKN),6,6,NA,400840152,2015-11-28
8,1,18:34,2314,2314,Amdy Fall Defensive Rebound.,5,2,3,21,0.5685754445264711,0.5685754445264711,North Florida,St. Francis (BKN),6,6,NA,400840152,2015-11-28
9,1,18:13,2293,2293,Glenn Sanabria missed Jumper.,5,2,3,0,0.569266527603221,0.569266527603221,North Florida,St. Francis (BKN),6,6,NA,400840152,2015-11-28
10,1,18:13,2293,2293,Nick Malonga Defensive Rebound.,5,2,3,10,0.569266527603221,0.569266527603221,North Florida,St. Francis (BKN),6,6,NA,400840152,2015-11-28
11,1,18:03,2283,2283,Nick Malonga Turnover.,5,2,3,1,0.5695978763155807,0.5695978763155807,North Florida,St. Francis (BKN),6,6,NA,400840152,2015-11-28
12,1,18:02,2282,2282,Gunnar Olafsson Steal.,5,2,3,23,0.5696310868187159,0.5696310868187159,North Florida,St. Francis (BKN),6,6,NA,400840152,2015-11-28
13,1,17:39,2259,2259,Glenn Sanabria made Layup. Assisted by Tyreek Jewell.,5,4,1,19,0.523605531345516,0.523605531345516,North Florida,St. Francis (BKN),6,6,NA,400840152,2015-11-28
14,1,17:20,2240,2240,Dallas Moore missed Jumper.,5,4,1,0,0.5238222592059711,0.5238222592059711,North Florida,St. Francis (BKN),6,6,NA,400840152,2015-11-28
15,1,17:20,2240,2240,Chris Hooper Block.,5,4,1,0,0.5238222592059711,0.5238222592059711,North Florida,St. Francis (BKN),6,6,NA,400840152,2015-11-28
