play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
2,1,19:44,2384,2384,Octavius Ellis made Jumper.,2,0,2,27,0.5443630098696349,0.5443630098696349,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
3,1,19:17,2357,2357,Tyler Cavanaugh missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
4,1,19:17,2357,2357,Octavius Ellis Defensive Rebound.,2,0,2,10,0.5449396457150346,0.5449396457150346,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
5,1,19:07,2347,2347,Troy Caupain missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
6,1,19:07,2347,2347,Joe McDonald Defensive Rebound.,2,0,2,19,0.5451557187753678,0.5451557187753678,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
7,1,18:48,2328,2328,Joe McDonald made Layup.,2,2,0,23,0.5,0.5,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
8,1,18:25,2305,2305,Farad Cobb missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
9,1,18:25,2305,2305,Tyler Cavanaugh Defensive Rebound.,2,2,0,19,0.5,0.5,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
10,1,18:06,2286,2286,Tyler Cavanaugh missed Layup.,2,2,0,0,0.5,0.5,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
11,1,18:06,2286,2286,Gary Clark Defensive Rebound.,2,2,0,24,0.5,0.5,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
12,1,17:42,2262,2262,Shaq Thomas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
13,1,17:42,2262,2262,Patricio Garino Defensive Rebound.,2,2,0,19,0.5,0.5,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
14,1,17:23,2243,2243,Patricio Garino Turnover.,2,2,0,2,0.5,0.5,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
15,1,17:21,2241,2241,Troy Caupain Steal.,2,2,0,3,0.5,0.5,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
16,1,17:18,2238,2238,Foul on Patricio Garino.,2,2,0,0,0.5,0.5,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
17,1,17:18,2238,2238,Troy Caupain made Free Throw.,3,2,1,21,0.5238451522402601,0.5238451522402601,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
18,1,16:57,2217,2217,Kevin Larsen Turnover.,3,2,1,3,0.5240863551735258,0.5240863551735258,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
19,1,16:54,2214,2214,Gary Clark Steal.,3,2,1,5,0.5241209276605919,0.5241209276605919,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
20,1,16:49,2209,2209,Troy Caupain Turnover.,3,2,1,1,0.5241786072287725,0.5241786072287725,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
21,1,16:48,2208,2208,Patricio Garino Steal.,3,2,1,2,0.5241901517188926,0.5241901517188926,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
22,1,16:46,2206,2206,Patricio Garino made Layup.,3,4,-1,23,0.4757867509350248,0.4757867509350248,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
23,1,16:23,2183,2183,Octavius Ellis missed Jumper.,3,4,-1,0,0.4755203953303274,0.4755203953303274,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
24,1,16:23,2183,2183,Gary Clark Offensive Rebound.,3,4,-1,8,0.4755203953303274,0.4755203953303274,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
25,1,16:15,2175,2175,Foul on Kevin Larsen.,3,4,-1,0,0.4754274683183452,0.4754274683183452,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
26,1,16:15,2175,2175,Shaq Thomas made Free Throw.,4,4,0,0,0.5,0.5,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
27,1,16:15,2175,2175,Shaq Thomas made Free Throw.,5,4,1,25,0.5245725316816549,0.5245725316816549,Cincinnati,George Washington,4,4,NA,400854298,2015-11-28
