play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,45,0.5,0.5,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
2,1,19:15,2355,2355,Charles Mann missed Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
3,1,19:15,2355,2355,Khadeen Carrington Defensive Rebound.,0,0,0,34,0.5,0.5,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
4,1,18:41,2321,2321,Desi Rodriguez missed Layup.,0,0,0,0,0.5,0.5,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
5,1,18:41,2321,2321,Houston Kessler Defensive Rebound.,0,0,0,41,0.5,0.5,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
6,1,18:00,2280,2280,Houston Kessler made Layup. Assisted by Charles Mann.,0,2,-2,33,0.4533663845351968,0.4533663845351968,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
7,1,17:27,2247,2247,Khadeen Carrington made Layup.,2,2,0,36,0.5,0.5,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
8,1,16:51,2211,2211,Yante Maten missed Jumper.,2,2,0,0,0.5,0.5,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
9,1,16:51,2211,2211,Angel Delgado Defensive Rebound.,2,2,0,5,0.5,0.5,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
10,1,16:46,2206,2206,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.,5,2,3,10,0.5721886558870166,0.5721886558870166,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
11,1,16:36,2196,2196,Kenny Gaines made Jumper.,5,4,1,9,0.5243288962666488,0.5243288962666488,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
12,1,16:27,2187,2187,Khadeen Carrington made Layup.,7,4,3,8,0.5728361382170892,0.5728361382170892,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
13,1,16:19,2179,2179,Kenny Gaines missed Three Point Jumper.,7,4,3,0,0.5731094402425919,0.5731094402425919,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
14,1,16:19,2179,2179,Isaiah Whitehead Block.,7,4,3,0,0.5731094402425919,0.5731094402425919,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
15,1,16:19,2179,2179,Angel Delgado Defensive Rebound.,7,4,3,3,0.5731094402425919,0.5731094402425919,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
16,1,16:16,2176,2176,Isaiah Whitehead missed Jumper.,7,4,3,0,0.5732120191781188,0.5732120191781188,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
17,1,16:16,2176,2176,Isaiah Whitehead Offensive Rebound.,7,4,3,3,0.5732120191781188,0.5732120191781188,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
18,1,16:13,2173,2173,Foul on Houston Kessler.,7,4,3,7,0.5733146442942074,0.5733146442942074,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
19,1,16:06,2166,2166,Ismael Sanogo missed Jumper.,7,4,3,0,0.5735543170849603,0.5735543170849603,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
20,1,16:06,2166,2166,Houston Kessler Defensive Rebound.,7,4,3,6,0.5735543170849603,0.5735543170849603,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
21,1,16:00,2160,2160,Yante Maten made Jumper. Assisted by Charles Mann.,7,6,1,4,0.5247471948920313,0.5247471948920313,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
22,1,15:56,2156,2156,Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.,10,6,4,23,0.5979734467601393,0.5979734467601393,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
23,1,15:33,2133,2133,Kenny Gaines made Three Point Jumper. Assisted by E'Torrion Wilridge.,10,9,1,17,0.5250637872260886,0.5250637872260886,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
24,1,15:16,2116,2116,Isaiah Whitehead made Three Point Jumper.,13,9,4,24,0.599787598736482,0.599787598736482,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
25,1,14:52,2092,2092,E'Torrion Wilridge Turnover.,13,9,4,2,0.6008882838211239,0.6008882838211239,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
26,1,14:50,2090,2090,Desi Rodriguez Steal.,13,9,4,8,0.6009804564460256,0.6009804564460256,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
27,1,14:42,2082,2082,Desi Rodriguez missed Three Point Jumper.,13,9,4,0,0.6013498659798583,0.6013498659798583,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
28,1,14:42,2082,2082,Khadeen Carrington Offensive Rebound.,13,9,4,14,0.6013498659798583,0.6013498659798583,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
29,1,14:28,2068,2068,Isaiah Whitehead missed Three Point Jumper.,13,9,4,0,0.6019991781206386,0.6019991781206386,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
30,1,14:28,2068,2068,Georgia Defensive Rebound.,13,9,4,4,0.6019991781206386,0.6019991781206386,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
31,1,14:24,2064,2064,Foul on Angel Delgado.,13,9,4,0,0.6021853805621896,0.6021853805621896,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
32,1,14:24,2064,2064,Official TV Timeout,13,9,4,25,0.6021853805621896,0.6021853805621896,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
33,1,13:59,2039,2039,Mike Edwards Turnover.,13,9,4,3,0.6033563643423405,0.6033563643423405,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
34,1,13:56,2036,2036,Braeden Anderson Steal.,13,9,4,8,0.6034977466228831,0.6034977466228831,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
35,1,13:48,2028,2028,Isaiah Whitehead Turnover.,13,9,4,23,0.6038757041959505,0.6038757041959505,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
36,1,13:25,2005,2005,Yante Maten missed Jumper.,13,9,4,0,0.6049701833971829,0.6049701833971829,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
37,1,13:25,2005,2005,Derrick Gordon Defensive Rebound.,13,9,4,17,0.6049701833971829,0.6049701833971829,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
38,1,13:08,1988,1988,Braeden Anderson missed Jumper.,13,9,4,0,0.605786969619049,0.605786969619049,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
39,1,13:08,1988,1988,Georgia Defensive Rebound.,13,9,4,30,0.605786969619049,0.605786969619049,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
40,1,12:38,1958,1958,Charles Mann missed Three Point Jumper.,13,9,4,0,0.6072455887198756,0.6072455887198756,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
41,1,12:38,1958,1958,Braeden Anderson Defensive Rebound.,13,9,4,27,0.6072455887198756,0.6072455887198756,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
42,1,12:11,1931,1931,Derrick Gordon missed Jumper.,13,9,4,0,0.6085783118785121,0.6085783118785121,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
43,1,12:11,1931,1931,Mike Edwards Defensive Rebound.,13,9,4,9,0.6085783118785121,0.6085783118785121,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
44,1,12:02,1922,1922,Mike Edwards made Dunk. Assisted by J.J. Frazier.,13,11,2,26,0.5551767080428265,0.5551767080428265,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
45,1,11:36,1896,1896,Khadeen Carrington missed Three Point Jumper.,13,11,2,0,0.5558453488551554,0.5558453488551554,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
46,1,11:36,1896,1896,Derrick Gordon Offensive Rebound.,13,11,2,24,0.5558453488551554,0.5558453488551554,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
47,1,11:12,1872,1872,Official TV Timeout,13,11,2,0,0.5564623496308995,0.5564623496308995,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
48,1,11:12,1872,1872,Braeden Anderson made Free Throw.,14,11,3,0,0.5842452332858721,0.5842452332858721,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
49,1,11:12,1872,1872,Braeden Anderson made Free Throw.,15,11,4,10,0.6115028167141688,0.6115028167141688,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
50,1,11:02,1862,1862,Foul on Osahen Iduwe.,15,11,4,7,0.6119985320335197,0.6119985320335197,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
51,1,10:55,1855,1855,Foul on Braeden Anderson.,15,11,4,13,0.6123459826550677,0.6123459826550677,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
52,1,10:42,1842,1842,Houston Kessler made Layup. Assisted by E'Torrion Wilridge.,15,13,2,19,0.557236641347262,0.557236641347262,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
53,1,10:23,1823,1823,Khadeen Carrington missed Three Point Jumper.,15,13,2,0,0.5577305120306533,0.5577305120306533,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
54,1,10:23,1823,1823,Georgia Defensive Rebound.,15,13,2,22,0.5577305120306533,0.5577305120306533,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
55,1,10:01,1801,1801,Yante Maten made Layup.,15,15,0,14,0.5,0.5,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
56,1,9:47,1787,1787,Veer Singh missed Three Point Jumper.,15,15,0,0,0.5,0.5,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
57,1,9:47,1787,1787,Houston Kessler Defensive Rebound.,15,15,0,24,0.5,0.5,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
58,1,9:23,1763,1763,Yante Maten made Jumper.,15,17,-2,15,0.4406789550483938,0.4406789550483938,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
59,1,9:08,1748,1748,Ismael Sanogo missed Layup.,15,17,-2,0,0.4402712822753347,0.4402712822753347,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
60,1,9:08,1748,1748,Yante Maten Defensive Rebound.,15,17,-2,13,0.4402712822753347,0.4402712822753347,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
61,1,8:55,1735,1735,Kenny Gaines made Three Point Jumper.,15,20,-5,13,0.35347965932080166,0.35347965932080166,Seton Hall,Georgia,4,4,NA,400827771,2015-11-28
62,1,8:42,1722,1722,Seton Hall  Timeout,15,20,-5,4,0.35264177554111925,0.35264177554111925,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
63,1,8:38,1718,1718,Isaiah Whitehead missed Three Point Jumper.,15,20,-5,0,0.3523820749336352,0.3523820749336352,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
64,1,8:38,1718,1718,J.J. Frazier Defensive Rebound.,15,20,-5,40,0.3523820749336352,0.3523820749336352,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
65,1,7:58,1678,1678,J.J. Frazier made Layup.,15,22,-7,16,0.29562180766153767,0.29562180766153767,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
66,1,7:42,1662,1662,Isaiah Whitehead missed Jumper.,15,22,-7,0,0.294294318523055,0.294294318523055,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
67,1,7:42,1662,1662,Charles Mann Defensive Rebound.,15,22,-7,20,0.294294318523055,0.294294318523055,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
68,1,7:22,1642,1642,Charles Mann missed Jumper.,15,22,-7,0,0.2926729670250189,0.2926729670250189,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
69,1,7:22,1642,1642,Angel Delgado Block.,15,22,-7,5,0.2926729670250189,0.2926729670250189,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
70,1,7:17,1637,1637,Khadeen Carrington Defensive Rebound.,15,22,-7,4,0.29227282852364556,0.29227282852364556,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
71,1,7:13,1633,1633,Desi Rodriguez made Layup. Assisted by Khadeen Carrington.,17,22,-5,9,0.3468770284063654,0.3468770284063654,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
72,1,7:04,1624,1624,J.J. Frazier Turnover.,17,22,-5,2,0.34631779007025326,0.34631779007025326,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
73,1,7:02,1622,1622,Desi Rodriguez Steal.,17,22,-5,6,0.34619389128680955,0.34619389128680955,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
74,1,6:56,1616,1616,Desi Rodriguez made Dunk.,19,22,-3,10,0.4055310765221919,0.4055310765221919,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
75,1,6:46,1606,1606,Mike Edwards Turnover.,19,22,-3,0,0.40513657957961413,0.40513657957961413,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
76,1,6:46,1606,1606,Official TV Timeout,19,22,-3,9,0.40513657957961413,0.40513657957961413,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
77,1,6:37,1597,1597,Derrick Gordon made Layup.,21,22,-1,26,0.4679125200273822,0.4679125200273822,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
78,1,6:11,1571,1571,Charles Mann missed Jumper.,21,22,-1,0,0.4675581349552543,0.4675581349552543,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
79,1,6:11,1571,1571,Angel Delgado Block.,21,22,-1,5,0.4675581349552543,0.4675581349552543,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
80,1,6:06,1566,1566,Angel Delgado Defensive Rebound.,21,22,-1,1,0.46748945343887743,0.46748945343887743,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
81,1,6:05,1565,1565,Angel Delgado Turnover.,21,22,-1,28,0.46747568781622056,0.46747568781622056,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
82,1,5:37,1537,1537,Yante Maten made Jumper. Assisted by J.J. Frazier.,21,24,-3,29,0.40238153341035887,0.40238153341035887,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
83,1,5:08,1508,1508,Angel Delgado Turnover.,21,24,-3,5,0.4011658321658603,0.4011658321658603,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
84,1,5:03,1503,1503,Foul on Desi Rodriguez.,21,24,-3,21,0.4009504668640698,0.4009504668640698,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
85,1,4:42,1482,1482,J.J. Frazier made Jumper.,21,26,-5,21,0.33724135342119876,0.33724135342119876,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
86,1,4:21,1461,1461,Foul on Kenny Gaines.,21,26,-5,11,0.3357389579036991,0.3357389579036991,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
87,1,4:10,1450,1450,Isaiah Whitehead made Layup.,23,26,-3,22,0.398528421722579,0.398528421722579,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
88,1,3:48,1428,1428,Foul on Kenny Gaines.,23,26,-3,0,0.39748684697140607,0.39748684697140607,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
89,1,3:48,1428,1428,Official TV Timeout,23,26,-3,27,0.39748684697140607,0.39748684697140607,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
90,1,3:21,1401,1401,Desi Rodriguez made Layup. Assisted by Angel Delgado.,25,26,-1,33,0.4649689733852323,0.4649689733852323,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
91,1,2:48,1368,1368,Houston Kessler Turnover.,25,26,-1,26,0.4644647799960289,0.4644647799960289,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
92,1,2:22,1342,1342,Isaiah Whitehead missed Three Point Jumper.,25,26,-1,0,0.4640677772282666,0.4640677772282666,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
93,1,2:22,1342,1342,William Jackson II Defensive Rebound.,25,26,-1,19,0.4640677772282666,0.4640677772282666,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
94,1,2:03,1323,1323,J.J. Frazier missed Three Point Jumper.,25,26,-1,0,0.46377235481420864,0.46377235481420864,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
95,1,2:03,1323,1323,Kenny Paul Geno Offensive Rebound.,25,26,-1,12,0.46377235481420864,0.46377235481420864,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
96,1,1:51,1311,1311,Yante Maten made Jumper. Assisted by J.J. Frazier.,25,28,-3,18,0.39226662994597034,0.39226662994597034,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
97,1,1:33,1293,1293,Angel Delgado missed Three Point Jumper.,25,28,-3,0,0.3914215367508182,0.3914215367508182,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
98,1,1:33,1293,1293,J.J. Frazier Defensive Rebound.,25,28,-3,11,0.3914215367508182,0.3914215367508182,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
99,1,1:22,1282,1282,J.J. Frazier missed Jumper.,25,28,-3,0,0.3908887097156955,0.3908887097156955,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
100,1,1:22,1282,1282,Yante Maten Offensive Rebound.,25,28,-3,8,0.3908887097156955,0.3908887097156955,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
101,1,1:14,1274,1274,Yante Maten missed Jumper.,25,28,-3,0,0.39049209042552635,0.39049209042552635,Seton Hall,Georgia,3,4,NA,400827771,2015-11-28
