play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
2,1,19:48,2388,2388,Tevin Broyles made Jumper. Assisted by Christavious Gill.,0,2,-2,32,0.45572153375231284,0.45572153375231284,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
3,1,19:16,2356,2356,Tre Demps made Three Point Jumper. Assisted by Bryant McIntosh.,3,2,1,21,0.5225262265573041,0.5225262265573041,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
4,1,18:55,2335,2335,Foul on Tevin Broyles.,3,2,1,0,0.5227553739816719,0.5227553739816719,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
5,1,18:55,2335,2335,Tevin Broyles Turnover.,3,2,1,15,0.5227553739816719,0.5227553739816719,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
6,1,18:40,2320,2320,Tre Demps made Layup.,5,2,3,14,0.5683792526997815,0.5683792526997815,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
7,1,18:26,2306,2306,Nate Frye missed Layup.,5,2,3,0,0.5688379241829442,0.5688379241829442,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
8,1,18:26,2306,2306,Nate Frye Offensive Rebound.,5,2,3,3,0.5688379241829442,0.5688379241829442,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
9,1,18:23,2303,2303,Nate Frye made Layup.,5,4,1,26,0.5231096782180614,0.5231096782180614,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
10,1,17:57,2277,2277,Tre Demps made Three Point Jumper. Assisted by Aaron Falzon.,8,4,4,20,0.5925939651426274,0.5925939651426274,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
11,1,17:37,2257,2257,Foul on Aaron Falzon.,8,4,4,23,0.593471278764827,0.593471278764827,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
12,1,17:14,2234,2234,Nate Frye made Three Point Jumper. Assisted by Tevin Broyles.,8,7,1,17,0.5238909811467304,0.5238909811467304,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
13,1,16:57,2217,2217,Tre Demps made Jumper.,10,7,3,28,0.5718149967541589,0.5718149967541589,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
14,1,16:29,2189,2189,Kevin Hill Turnover.,10,7,3,12,0.5727678710500234,0.5727678710500234,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
15,1,16:17,2177,2177,Tre Demps missed Three Point Jumper.,10,7,3,0,0.5731778209643592,0.5731778209643592,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
16,1,16:17,2177,2177,Cameron Reed Defensive Rebound.,10,7,3,19,0.5731778209643592,0.5731778209643592,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
17,1,15:58,2158,2158,Erik Thomas missed Layup.,10,7,3,0,0.5738288311727506,0.5738288311727506,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
18,1,15:58,2158,2158,Sanjay Lumpkin Defensive Rebound.,10,7,3,2,0.5738288311727506,0.5738288311727506,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
19,1,15:56,2156,2156,Foul on Kevin Hill.,10,7,3,0,0.5738975675957979,0.5738975675957979,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
20,1,15:56,2156,2156,Official TV Timeout,10,7,3,8,0.5738975675957979,0.5738975675957979,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
21,1,15:48,2148,2148,Joey van Zegeren missed Jumper.,10,7,3,0,0.5741729567145978,0.5741729567145978,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
22,1,15:48,2148,2148,Gavin Skelly Offensive Rebound.,10,7,3,3,0.5741729567145978,0.5741729567145978,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
23,1,15:45,2145,2145,Gavin Skelly made Two Point Tip Shot.,12,7,5,9,0.6221931767692984,0.6221931767692984,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
24,1,15:36,2136,2136,Kevin Hill made Jumper.,12,9,3,17,0.5745874139872303,0.5745874139872303,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
25,1,15:19,2119,2119,Gavin Skelly Turnover.,12,9,3,28,0.5751775328694879,0.5751775328694879,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
26,1,14:51,2091,2091,Foul on Joey van Zegeren.,12,9,3,0,0.5761576743561939,0.5761576743561939,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
27,1,14:51,2091,2091,Christavious Gill made Free Throw.,12,10,2,0,0.5509920780621692,0.5509920780621692,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
28,1,14:51,2091,2091,Christavious Gill missed Free Throw.,12,10,2,0,0.5509920780621692,0.5509920780621692,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
29,1,14:51,2091,2091,Joey van Zegeren Defensive Rebound.,12,10,2,11,0.5509920780621692,0.5509920780621692,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
30,1,14:40,2080,2080,Tre Demps made Jumper. Assisted by Bryant McIntosh.,14,10,4,12,0.6014424006291267,0.6014424006291267,Northwestern,New Orleans,4,4,NA,400817516,2015-11-28
