play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
2,1,19:31,2371,2371,Brandon Brown Turnover.,0,0,0,28,0.5,0.5,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
3,1,19:03,2343,2343,Antonius Cleveland missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
4,1,19:03,2343,2343,Shamar Johnson Defensive Rebound.,0,0,0,21,0.5,0.5,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
5,1,18:42,2322,2322,Brandon Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
6,1,18:42,2322,2322,Antonius Cleveland Defensive Rebound.,0,0,0,9,0.5,0.5,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
7,1,18:33,2313,2313,Isiah Jones made Three Point Jumper. Assisted by Marcus Wallace.,3,0,3,16,0.5686081994672192,0.5686081994672192,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
8,1,18:17,2297,2297,Buay Tuach missed Three Point Jumper.,3,0,3,0,0.569134384166186,0.569134384166186,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
9,1,18:17,2297,2297,Antonius Cleveland Defensive Rebound.,3,0,3,8,0.569134384166186,0.569134384166186,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
10,1,18:09,2289,2289,Foul on Buay Tuach.,3,0,3,0,0.5693988998708198,0.5693988998708198,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
11,1,18:09,2289,2289,Joel Angus III missed Free Throw.,3,0,3,0,0.5693988998708198,0.5693988998708198,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
12,1,18:09,2289,2289,SE Missouri St Deadball Team Rebound.,3,0,3,0,0.5693988998708198,0.5693988998708198,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
13,1,18:09,2289,2289,Joel Angus III made Free Throw.,4,0,4,22,0.59207069007809765,0.59207069007809765,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
14,1,17:47,2267,2267,Adom Jacko made Jumper.,4,2,2,25,0.546925639914279,0.546925639914279,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
15,1,17:22,2242,2242,Joel Angus III missed Jumper.,4,2,2,0,0.5474911634847673,0.5474911634847673,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
16,1,17:22,2242,2242,Shamar Johnson Defensive Rebound.,4,2,2,7,0.5474911634847673,0.5474911634847673,SE Missouri St,Loyola Marymount,4,4,NA,400830132,2015-11-28
