play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
2,1,19:30,2370,2370,Martez Harrison missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
3,1,19:30,2370,2370,South Dakota St Deadball Team Rebound.,0,0,0,17,0.5,0.5,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
4,1,19:13,2353,2353,Reed Tellinghuisen Turnover.,0,0,0,2,0.5,0.5,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
5,1,19:11,2351,2351,Darnell Tillman Steal.,0,0,0,8,0.5,0.5,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
6,1,19:03,2343,2343,Shayok Shayok made Jumper.,2,0,2,14,0.5452425068556261,0.5452425068556261,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
7,1,18:49,2329,2329,Deondre Parks made Three Point Jumper. Assisted by Jake Bittle.,2,3,-1,22,0.47717864708090213,0.47717864708090213,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
8,1,18:27,2307,2307,Darnell Tillman made Layup.,4,3,1,0,0.5230650757023589,0.5230650757023589,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
9,1,18:27,2307,2307,Foul on Ian Theisen.,4,3,1,0,0.5230650757023589,0.5230650757023589,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
10,1,18:27,2307,2307,Darnell Tillman missed Free Throw.,4,3,1,0,0.5230650757023589,0.5230650757023589,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
11,1,18:27,2307,2307,Reed Tellinghuisen Defensive Rebound.,4,3,1,21,0.5230650757023589,0.5230650757023589,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
12,1,18:06,2286,2286,Reed Tellinghuisen missed Three Point Jumper.,4,3,1,0,0.5233001645140872,0.5233001645140872,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
13,1,18:06,2286,2286,Darnell Tillman Defensive Rebound.,4,3,1,11,0.5233001645140872,0.5233001645140872,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
14,1,17:55,2275,2275,Martez Harrison missed Layup.,4,3,1,0,0.5234241756349494,0.5234241756349494,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
15,1,17:55,2275,2275,Darnell Tillman Offensive Rebound.,4,3,1,3,0.5234241756349494,0.5234241756349494,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
16,1,17:52,2272,2272,Darnell Tillman Turnover.,4,3,1,25,0.5234580941259385,0.5234580941259385,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
17,1,17:27,2247,2247,George Marshall made Three Point Jumper. Assisted by Deondre Parks.,4,6,-2,23,0.45262232685875164,0.45262232685875164,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
18,1,17:04,2224,2224,Darnell Tillman made Layup. Assisted by Martez Harrison.,6,6,0,28,0.5,0.5,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
19,1,16:36,2196,2196,Foul on Darnell Tillman.,6,6,0,14,0.5,0.5,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
20,1,16:22,2182,2182,Deondre Parks missed Layup.,6,6,0,0,0.5,0.5,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
21,1,16:22,2182,2182,UMKC Defensive Rebound.,6,6,0,34,0.5,0.5,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
22,1,15:48,2148,2148,UMKC  Turnover.,6,6,0,1,0.5,0.5,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
23,1,15:47,2147,2147,Official TV Timeout,6,6,0,17,0.5,0.5,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
24,1,15:30,2130,2130,Foul on Thaddeus Smith.,6,6,0,0,0.5,0.5,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
25,1,15:30,2130,2130,Mike Daum missed Free Throw.,6,6,0,0,0.5,0.5,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
26,1,15:30,2130,2130,South Dakota St Deadball Team Rebound.,6,6,0,0,0.5,0.5,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
27,1,15:30,2130,2130,Mike Daum made Free Throw.,6,7,-1,23,0.47490084655538,0.47490084655538,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
28,1,15:07,2107,2107,Broderick Newbill Turnover.,6,7,-1,1,0.4746283577171728,0.4746283577171728,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
29,1,15:06,2106,2106,George Marshall Steal.,6,7,-1,8,0.47461645444133904,0.47461645444133904,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
30,1,14:58,2098,2098,George Marshall missed Three Point Jumper.,6,7,-1,0,0.4745210538825061,0.4745210538825061,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
31,1,14:58,2098,2098,South Dakota St Offensive Rebound.,6,7,-1,18,0.4745210538825061,0.4745210538825061,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
32,1,14:40,2080,2080,Reed Tellinghuisen missed Jumper.,6,7,-1,0,0.4743052334352862,0.4743052334352862,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
33,1,14:40,2080,2080,Dashawn King Defensive Rebound.,6,7,-1,13,0.4743052334352862,0.4743052334352862,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
34,1,14:27,2067,2067,Foul on Thaddeus Smith.,6,7,-1,0,0.47414831166127824,0.47414831166127824,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
35,1,14:27,2067,2067,Thaddeus Smith Turnover.,6,7,-1,19,0.47414831166127824,0.47414831166127824,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
36,1,14:08,2048,2048,Mike Daum missed Jumper.,6,7,-1,0,0.4739172918013723,0.4739172918013723,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
37,1,14:08,2048,2048,Aleer Leek Defensive Rebound.,6,7,-1,12,0.4739172918013723,0.4739172918013723,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
38,1,13:56,2036,2036,Aleer Leek missed Jumper.,6,7,-1,0,0.47377031464321007,0.47377031464321007,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
39,1,13:56,2036,2036,Mike Daum Block.,6,7,-1,0,0.47377031464321007,0.47377031464321007,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
40,1,13:56,2036,2036,UMKC Offensive Rebound.,6,7,-1,10,0.47377031464321007,0.47377031464321007,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
41,1,13:46,2026,2026,Dashawn King missed Three Point Jumper.,6,7,-1,0,0.4736471753455028,0.4736471753455028,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
42,1,13:46,2026,2026,Dashawn King Offensive Rebound.,6,7,-1,4,0.4736471753455028,0.4736471753455028,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
43,1,13:42,2022,2022,Dashawn King missed Layup.,6,7,-1,0,0.47359774791775133,0.47359774791775133,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
44,1,13:42,2022,2022,Aleer Leek Offensive Rebound.,6,7,-1,3,0.47359774791775133,0.47359774791775133,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
45,1,13:39,2019,2019,Aleer Leek missed Two Point Tip Shot.,6,7,-1,0,0.47356061194288745,0.47356061194288745,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
46,1,13:39,2019,2019,Kyle Steward Offensive Rebound.,6,7,-1,0,0.47356061194288745,0.47356061194288745,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
47,1,13:39,2019,2019,Foul on Mike Daum.,6,7,-1,0,0.47356061194288745,0.47356061194288745,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
48,1,13:39,2019,2019,Kyle Steward made Free Throw.,7,7,0,0,0.5,0.5,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
49,1,13:39,2019,2019,Kyle Steward made Free Throw.,8,7,1,14,0.5264393880571125,0.5264393880571125,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
50,1,13:25,2005,2005,Keaton Moffitt made Layup. Assisted by Jake Bittle.,8,9,-1,19,0.4733865552963753,0.4733865552963753,UMKC,South Dakota State,4,4,NA,400840002,2015-11-28
