play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Houston,UL Monroe,4,4,NA,400817762,2015-11-28
2,1,19:48,2388,2388,Jamaal Samuel missed Jumper.,0,0,0,0,0.5,0.5,Houston,UL Monroe,4,4,NA,400817762,2015-11-28
3,1,19:48,2388,2388,Travis Munnings Offensive Rebound.,0,0,0,4,0.5,0.5,Houston,UL Monroe,4,4,NA,400817762,2015-11-28
4,1,19:44,2384,2384,Travis Munnings made Layup.,0,2,-2,18,0.45563699013036496,0.45563699013036496,Houston,UL Monroe,4,4,NA,400817762,2015-11-28
5,1,19:26,2366,2366,Devonta Pollard made Jumper.,2,2,0,13,0.5,0.5,Houston,UL Monroe,4,4,NA,400817762,2015-11-28
6,1,19:13,2353,2353,Jamaal Samuel made Jumper.,2,4,-2,20,0.45497408096351394,0.45497408096351394,Houston,UL Monroe,4,4,NA,400817762,2015-11-28
7,1,18:53,2333,2333,LeRon Barnes made Layup.,4,4,0,18,0.5,0.5,Houston,UL Monroe,4,4,NA,400817762,2015-11-28
8,1,18:35,2315,2315,Justin Roberson missed Jumper.,4,4,0,0,0.5,0.5,Houston,UL Monroe,4,4,NA,400817762,2015-11-28
9,1,18:35,2315,2315,Ronnie Johnson Block.,4,4,0,0,0.5,0.5,Houston,UL Monroe,4,4,NA,400817762,2015-11-28
10,1,18:35,2315,2315,UL Monroe Offensive Rebound.,4,4,0,10,0.5,0.5,Houston,UL Monroe,4,4,NA,400817762,2015-11-28
11,1,18:25,2305,2305,Nick Coppola made Layup.,4,6,-2,6,0.4539235074515363,0.4539235074515363,Houston,UL Monroe,4,4,NA,400817762,2015-11-28
12,1,18:19,2299,2299,Ronnie Johnson Turnover.,4,6,-2,19,0.4537903654396274,0.4537903654396274,Houston,UL Monroe,4,4,NA,400817762,2015-11-28
13,1,18:00,2280,2280,Foul on Ronnie Johnson.,4,6,-2,0,0.4533663845351968,0.4533663845351968,Houston,UL Monroe,4,4,NA,400817762,2015-11-28
14,1,18:00,2280,2280,Nick Coppola made Free Throw.,4,7,-3,0,0.43030245194360445,0.43030245194360445,Houston,UL Monroe,4,4,NA,400817762,2015-11-28
