play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
2,1,19:48,2388,2388,Josh Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
3,1,19:48,2388,2388,Kenny Jones Offensive Rebound.,0,0,0,5,0.5,0.5,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
4,1,19:43,2383,2383,Kenny Jones missed Layup.,0,0,0,0,0.5,0.5,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
5,1,19:43,2383,2383,Khalil Davis Offensive Rebound.,0,0,0,0,0.5,0.5,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
6,1,19:43,2383,2383,Foul on Jamal Shabazz.,0,0,0,0,0.5,0.5,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
7,1,19:43,2383,2383,Khalil Davis missed Free Throw.,0,0,0,0,0.5,0.5,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
8,1,19:43,2383,2383,Austin Peay Deadball Team Rebound.,0,0,0,0,0.5,0.5,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
9,1,19:43,2383,2383,Khalil Davis made Free Throw.,1,0,1,14,0.5222359818110377,0.5222359818110377,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
10,1,19:29,2369,2369,Wyatt Walker missed Jumper.,1,0,1,0,0.522385837742248,0.522385837742248,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
11,1,19:29,2369,2369,Chris Horton Block.,1,0,1,0,0.522385837742248,0.522385837742248,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
12,1,19:29,2369,2369,Terrell Thompson Defensive Rebound.,1,0,1,7,0.522385837742248,0.522385837742248,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
13,1,19:22,2362,2362,Josh Robinson made Layup. Assisted by Terrell Thompson.,3,0,3,24,0.5670234231052643,0.5670234231052643,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
14,1,18:58,2338,2338,Jamal Shabazz made Three Point Jumper. Assisted by Iman Johnson.,3,3,0,16,0.5,0.5,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
15,1,18:42,2322,2322,Chris Horton missed Jumper.,3,3,0,0,0.5,0.5,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
16,1,18:42,2322,2322,Khalil Davis Offensive Rebound.,3,3,0,11,0.5,0.5,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
17,1,18:31,2311,2311,Chris Horton missed Jumper.,3,3,0,0,0.5,0.5,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
18,1,18:31,2311,2311,Iman Johnson Defensive Rebound.,3,3,0,9,0.5,0.5,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
19,1,18:22,2302,2302,Darius Jones-Gibson made Layup.,3,5,-2,32,0.4538569829834506,0.4538569829834506,Austin Peay,Samford,4,4,NA,400845031,2015-11-28
