play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Denver,South Alabama,4,4,NA,400833174,2015-11-28
2,1,19:34,2374,2374,Barrington Stevens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,South Alabama,4,4,NA,400833174,2015-11-28
3,1,19:34,2374,2374,Marcus Byrd Defensive Rebound.,0,0,0,33,0.5,0.5,Denver,South Alabama,4,4,NA,400833174,2015-11-28
4,1,19:01,2341,2341,Marcus Byrd made Layup. Assisted by Bryant Rucker.,2,0,2,33,0.5452859761078498,0.5452859761078498,Denver,South Alabama,4,4,NA,400833174,2015-11-28
5,1,18:28,2308,2308,Don MuepoKelly made Layup.,2,2,0,19,0.5,0.5,Denver,South Alabama,4,4,NA,400833174,2015-11-28
6,1,18:09,2289,2289,Marcus Byrd missed Three Point Jumper.,2,2,0,0,0.5,0.5,Denver,South Alabama,4,4,NA,400833174,2015-11-28
7,1,18:09,2289,2289,Thomas Neff Offensive Rebound.,2,2,0,15,0.5,0.5,Denver,South Alabama,4,4,NA,400833174,2015-11-28
8,1,17:54,2274,2274,Bryant Rucker Turnover.,2,2,0,26,0.5,0.5,Denver,South Alabama,4,4,NA,400833174,2015-11-28
9,1,17:28,2248,2248,Georgi Boyanov made Three Point Jumper. Assisted by Don MuepoKelly.,2,5,-3,13,0.4292322756158619,0.4292322756158619,Denver,South Alabama,4,4,NA,400833174,2015-11-28
10,1,17:15,2235,2235,Foul on Barrington Stevens.,2,5,-3,3,0.4287942219546592,0.4287942219546592,Denver,South Alabama,4,4,NA,400833174,2015-11-28
11,1,17:12,2232,2232,C.J. Bobbitt made Layup. Assisted by Thomas Neff.,4,5,-1,16,0.4760860834024592,0.4760860834024592,Denver,South Alabama,4,4,NA,400833174,2015-11-28
12,1,16:56,2216,2216,Georgi Boyanov Turnover.,4,5,-1,12,0.4759021236633784,0.4759021236633784,Denver,South Alabama,4,4,NA,400833174,2015-11-28
13,1,16:44,2204,2204,Foul on Nick Stover.,4,5,-1,1,0.4757636426100163,0.4757636426100163,Denver,South Alabama,4,4,NA,400833174,2015-11-28
14,1,16:43,2203,2203,Marcus Byrd made Jumper. Assisted by Thomas Neff.,6,5,1,30,0.524247915603762,0.524247915603762,Denver,South Alabama,4,4,NA,400833174,2015-11-28
15,1,16:13,2173,2173,Ken Williams missed Three Point Jumper.,6,5,1,0,0.52459578324734,0.52459578324734,Denver,South Alabama,4,4,NA,400833174,2015-11-28
16,1,16:13,2173,2173,Joe Rosga Defensive Rebound.,6,5,1,16,0.52459578324734,0.52459578324734,Denver,South Alabama,4,4,NA,400833174,2015-11-28
17,1,15:57,2157,2157,Thomas Neff missed Three Point Jumper.,6,5,1,0,0.5247822259103816,0.5247822259103816,Denver,South Alabama,4,4,NA,400833174,2015-11-28
18,1,15:57,2157,2157,Barrington Stevens Defensive Rebound.,6,5,1,6,0.5247822259103816,0.5247822259103816,Denver,South Alabama,4,4,NA,400833174,2015-11-28
19,1,15:51,2151,2151,Foul on Thomas Neff.,6,5,1,0,0.524852394614474,0.524852394614474,Denver,South Alabama,4,4,NA,400833174,2015-11-28
20,1,15:51,2151,2151,Official TV Timeout,6,5,1,5,0.524852394614474,0.524852394614474,Denver,South Alabama,4,4,NA,400833174,2015-11-28
21,1,15:46,2146,2146,Don MuepoKelly missed Layup.,6,5,1,0,0.5249109793664207,0.5249109793664207,Denver,South Alabama,4,4,NA,400833174,2015-11-28
22,1,15:46,2146,2146,Don MuepoKelly Offensive Rebound.,6,5,1,5,0.5249109793664207,0.5249109793664207,Denver,South Alabama,4,4,NA,400833174,2015-11-28
23,1,15:41,2141,2141,Foul on C.J. Bobbitt.,6,5,1,10,0.524969667148936,0.524969667148936,Denver,South Alabama,4,4,NA,400833174,2015-11-28
24,1,15:31,2131,2131,Nick Stover missed Three Point Jumper.,6,5,1,0,0.5250873603337403,0.5250873603337403,Denver,South Alabama,4,4,NA,400833174,2015-11-28
25,1,15:31,2131,2131,Joe Rosga Defensive Rebound.,6,5,1,24,0.5250873603337403,0.5250873603337403,Denver,South Alabama,4,4,NA,400833174,2015-11-28
26,1,15:07,2107,2107,Bryant Rucker made Layup. Assisted by Marcus Byrd.,8,5,3,19,0.5755963013822354,0.5755963013822354,Denver,South Alabama,4,4,NA,400833174,2015-11-28
27,1,14:48,2088,2088,Foul on Duke Douglas.,8,5,3,0,0.5762633298081224,0.5762633298081224,Denver,South Alabama,4,4,NA,400833174,2015-11-28
28,1,14:48,2088,2088,Georgi Boyanov made Free Throw.,8,6,2,0,0.5510634392815655,0.5510634392815655,Denver,South Alabama,4,4,NA,400833174,2015-11-28
29,1,14:48,2088,2088,Georgi Boyanov made Free Throw.,8,7,1,15,0.5255986424134269,0.5255986424134269,Denver,South Alabama,4,4,NA,400833174,2015-11-28
