play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
2,1,19:45,2385,2385,Corban Collins made Three Point Jumper. Assisted by Brent Arrington.,3,0,3,38,0.5662953281641947,0.5662953281641947,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
3,1,19:07,2347,2347,Southern Miss  Turnover.,3,0,3,23,0.5675039540011753,0.5675039540011753,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
4,1,18:44,2324,2324,Brent Arrington missed Three Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
5,1,18:44,2324,2324,Miguel Dicent Offensive Rebound.,3,0,3,3,0.5682487856581603,0.5682487856581603,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
6,1,18:41,2321,2321,Foul on Raheem Watts.,3,0,3,7,0.5683466111003519,0.5683466111003519,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
7,1,18:34,2314,2314,Miguel Dicent missed Three Point Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
8,1,18:34,2314,2314,Khari Price Defensive Rebound.,3,0,3,2,0.5685754445264711,0.5685754445264711,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
9,1,18:32,2312,2312,Foul on Anthony Elechi.,3,0,3,29,0.5686409702844453,0.5686409702844453,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
10,1,18:03,2283,2283,Khari Price missed Three Point Jumper.,3,0,3,0,0.5695978763155807,0.5695978763155807,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
11,1,18:03,2283,2283,Morehead St Deadball Team Rebound.,3,0,3,9,0.5695978763155807,0.5695978763155807,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
12,1,17:54,2274,2274,Anthony Elechi made Dunk. Assisted by Corban Collins.,5,0,5,28,0.6151596447430283,0.6151596447430283,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
13,1,17:26,2246,2246,Kourtlin Jackson missed Three Point Jumper.,5,0,5,0,0.6166684536086381,0.6166684536086381,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
14,1,17:26,2246,2246,Brent Arrington Block.,5,0,5,0,0.6166684536086381,0.6166684536086381,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
15,1,17:26,2246,2246,Southern Miss Offensive Rebound.,5,0,5,6,0.6166684536086381,0.6166684536086381,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
16,1,17:20,2240,2240,Southern Miss  Turnover.,5,0,5,17,0.6169934190522692,0.6169934190522692,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
17,1,17:03,2223,2223,Brent Arrington made Three Point Jumper. Assisted by Miguel Dicent.,8,0,8,23,0.6833359738861761,0.6833359738861761,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
18,1,16:40,2200,2200,Khari Price made Three Point Jumper. Assisted by Kourtlin Jackson.,8,3,5,18,0.6191718133352563,0.6191718133352563,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
19,1,16:22,2182,2182,Foul on Kourtlin Jackson.,8,3,5,16,0.620157450118268,0.620157450118268,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
20,1,16:06,2166,2166,Foul on Brent Arrington.,8,3,5,0,0.6210355833302809,0.6210355833302809,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
21,1,16:06,2166,2166,Brent Arrington Turnover.,8,3,5,23,0.6210355833302809,0.6210355833302809,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
22,1,15:43,2143,2143,Cortez Edwards Turnover.,8,3,5,1,0.6223037911597032,0.6223037911597032,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
23,1,15:42,2142,2142,DeJuan Marrero Steal.,8,3,5,2,0.6223591232279481,0.6223591232279481,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
24,1,15:40,2140,2140,Anthony Elechi made Layup. Assisted by Brent Arrington.,10,3,7,21,0.6682016490322955,0.6682016490322955,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
25,1,15:19,2119,2119,Official TV Timeout,10,3,7,8,0.6697417442839235,0.6697417442839235,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
26,1,15:11,2111,2111,Khari Price missed Three Point Jumper.,10,3,7,0,0.6703307573401611,0.6703307573401611,Morehead State,Southern Miss,4,4,NA,400841727,2015-11-28
