play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
2,1,19:40,2380,2380,Travis Daniels missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
3,1,19:40,2380,2380,Gavin Ware Offensive Rebound.,0,0,0,4,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
4,1,19:36,2376,2376,Gavin Ware missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
5,1,19:36,2376,2376,Twymond Howard Block.,0,0,0,3,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
6,1,19:33,2373,2373,Travis Daniels Offensive Rebound.,0,0,0,2,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
7,1,19:31,2371,2371,Travis Daniels missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
8,1,19:31,2371,2371,Alex Anderson Defensive Rebound.,0,0,0,15,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
9,1,19:16,2356,2356,Foul on Malik Newman.,0,0,0,27,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
10,1,18:49,2329,2329,Myles Taylor made Jumper.,0,2,-2,7,0.4544521819541921,0.4544521819541921,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
11,1,18:42,2322,2322,I.J. Ready made Jumper.,2,2,0,24,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
12,1,18:18,2298,2298,Alex Anderson missed Jumper.,2,2,0,0,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
13,1,18:18,2298,2298,Chandler Rowe Offensive Rebound.,2,2,0,6,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
14,1,18:12,2292,2292,Chandler Rowe made Two Point Tip Shot.,2,4,-2,12,0.45363457052289796,0.45363457052289796,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
15,1,18:00,2280,2280,Malik Newman missed Jumper.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
16,1,18:00,2280,2280,Chandler Rowe Defensive Rebound.,2,4,-2,24,0.4533663845351968,0.4533663845351968,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
17,1,17:36,2256,2256,Twymond Howard missed Layup.,2,4,-2,0,0.4528261357226131,0.4528261357226131,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
18,1,17:36,2256,2256,Gavin Ware Defensive Rebound.,2,4,-2,8,0.4528261357226131,0.4528261357226131,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
19,1,17:28,2248,2248,Travis Daniels made Jumper. Assisted by Craig Sword.,4,4,0,14,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
20,1,17:14,2234,2234,Jacolby Mobley missed Three Point Jumper.,4,4,0,0,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
21,1,17:14,2234,2234,Gavin Ware Defensive Rebound.,4,4,0,11,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
22,1,17:03,2223,2223,Malik Newman missed Layup.,4,4,0,0,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
23,1,17:03,2223,2223,Twymond Howard Block.,4,4,0,0,0.5,0.5,Mississippi State,UT Martin,6,6,NA,400846731,2015-11-28
