play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
2,1,19:35,2375,2375,Carlin Dupree missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
3,1,19:35,2375,2375,Ede Egharevba Block.,0,0,0,4,0.5,0.5,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
4,1,19:31,2371,2371,Ahmad Abdullah Defensive Rebound.,0,0,0,2,0.5,0.5,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
5,1,19:29,2369,2369,Ede Egharevba Turnover.,0,0,0,14,0.5,0.5,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
6,1,19:15,2355,2355,A.J. Jacobson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
7,1,19:15,2355,2355,Chris Kading Offensive Rebound.,0,0,0,24,0.5,0.5,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
8,1,18:51,2331,2331,Malik Clements missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
9,1,18:51,2331,2331,Ede Egharevba Defensive Rebound.,0,0,0,8,0.5,0.5,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
10,1,18:43,2323,2323,Ede Egharevba missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
11,1,18:43,2323,2323,Ede Egharevba Offensive Rebound.,0,0,0,18,0.5,0.5,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
12,1,18:25,2305,2305,Bruce Beckford made Jumper.,0,2,-2,25,0.4539235074515363,0.4539235074515363,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
13,1,18:00,2280,2280,Carlin Dupree Turnover.,0,2,-2,1,0.4533663845351968,0.4533663845351968,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
14,1,17:59,2279,2279,Ahmad Abdullah Steal.,0,2,-2,4,0.4533439747504318,0.4533439747504318,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
15,1,17:55,2275,2275,Bruce Beckford made Three Point Jumper. Assisted by Ahmad Abdullah.,0,5,-5,29,0.38489398501032734,0.38489398501032734,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
16,1,17:26,2246,2246,Foul on Ahmad Abdullah.,0,5,-5,11,0.383331546391362,0.383331546391362,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
17,1,17:15,2235,2235,Paul Miller missed Three Point Jumper.,0,5,-5,0,0.3827353777967364,0.3827353777967364,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
18,1,17:15,2235,2235,Ede Egharevba Defensive Rebound.,0,5,-5,12,0.3827353777967364,0.3827353777967364,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
19,1,17:03,2223,2223,Joshea Singleton made Layup.,0,7,-7,19,0.33782494014969655,0.33782494014969655,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
20,1,16:44,2204,2204,Carlin Dupree Turnover.,0,7,-7,18,0.33645098392386896,0.33645098392386896,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
21,1,16:26,2186,2186,Foul on Steven Burrough.,0,7,-7,0,0.33514620853093735,0.33514620853093735,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
22,1,16:26,2186,2186,Steven Burrough Turnover.,0,7,-7,20,0.33514620853093735,0.33514620853093735,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
23,1,16:06,2166,2166,Khy Kabellis missed Three Point Jumper.,0,7,-7,0,0.33369402783580443,0.33369402783580443,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
24,1,16:06,2166,2166,Jamin Lackey Defensive Rebound.,0,7,-7,19,0.33369402783580443,0.33369402783580443,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
25,1,15:47,2147,2147,Joshea Singleton Turnover.,0,7,-7,0,0.3323098754041007,0.3323098754041007,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
26,1,15:47,2147,2147,Khy Kabellis Steal.,0,7,-7,1,0.3323098754041007,0.3323098754041007,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
27,1,15:46,2146,2146,Foul on Joshea Singleton.,0,7,-7,0,0.3322368542696369,0.3322368542696369,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
28,1,15:46,2146,2146,Official TV Timeout,0,7,-7,22,0.3322368542696369,0.3322368542696369,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
29,1,15:24,2124,2124,Malik Clements missed Three Point Jumper.,0,7,-7,0,0.330625725345183,0.330625725345183,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
30,1,15:24,2124,2124,Ede Egharevba Defensive Rebound.,0,7,-7,23,0.330625725345183,0.330625725345183,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
31,1,15:01,2101,2101,Bruce Beckford made Jumper.,0,9,-9,22,0.28562165641267234,0.28562165641267234,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
32,1,14:39,2079,2079,Dexter Werner Turnover.,0,9,-9,17,0.28368374509947053,0.28368374509947053,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
33,1,14:22,2062,2062,Joshea Singleton made Three Point Jumper. Assisted by Jamin Lackey.,0,12,-12,7,0.22358333867508579,0.22358333867508579,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
34,1,14:15,2055,2055,Paul Miller made Jumper. Assisted by Khy Kabellis.,2,12,-10,30,0.2609893044310384,0.2609893044310384,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
35,1,13:45,2025,2025,Foul on Carlin Dupree.,2,12,-10,0,0.25815388599111444,0.25815388599111444,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
36,1,13:45,2025,2025,Joshea Singleton made Free Throw.,2,13,-11,0,0.2384593748381462,0.2384593748381462,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
37,1,13:45,2025,2025,Joshea Singleton missed Free Throw.,2,13,-11,0,0.2384593748381462,0.2384593748381462,North Dakota State,North Carolina A&T,4,4,NA,400842086,2015-11-28
