play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,UMBC,Colgate,4,4,NA,400840084,2015-11-28
2,1,19:53,2393,2393,Jordan Robertson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMBC,Colgate,4,4,NA,400840084,2015-11-28
3,1,19:53,2393,2393,Will Darley Defensive Rebound.,0,0,0,22,0.5,0.5,UMBC,Colgate,4,4,NA,400840084,2015-11-28
4,1,19:31,2371,2371,Foul on Malcolm Regisford.,0,0,0,0,0.5,0.5,UMBC,Colgate,4,4,NA,400840084,2015-11-28
5,1,19:31,2371,2371,Will Darley made Free Throw.,1,0,1,0,0.5223643435976526,0.5223643435976526,UMBC,Colgate,4,4,NA,400840084,2015-11-28
6,1,19:31,2371,2371,Will Darley made Free Throw.,2,0,2,31,0.5446393791777019,0.5446393791777019,UMBC,Colgate,4,4,NA,400840084,2015-11-28
7,1,19:00,2340,2340,Austin Tillotson made Layup.,2,2,0,20,0.5,0.5,UMBC,Colgate,4,4,NA,400840084,2015-11-28
8,1,18:40,2320,2320,Joel Wincowski missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMBC,Colgate,4,4,NA,400840084,2015-11-28
9,1,18:40,2320,2320,Tom Rivard Defensive Rebound.,2,2,0,21,0.5,0.5,UMBC,Colgate,4,4,NA,400840084,2015-11-28
10,1,18:19,2299,2299,Jordan Robertson made Layup.,2,4,-2,20,0.4537903654396274,0.4537903654396274,UMBC,Colgate,4,4,NA,400840084,2015-11-28
11,1,17:59,2279,2279,Rodney Elliott missed Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,UMBC,Colgate,4,4,NA,400840084,2015-11-28
12,1,17:59,2279,2279,Joe Sherburne Offensive Rebound.,2,4,-2,16,0.4533439747504318,0.4533439747504318,UMBC,Colgate,4,4,NA,400840084,2015-11-28
13,1,17:43,2263,2263,Will Darley made Jumper.,4,4,0,19,0.5,0.5,UMBC,Colgate,4,4,NA,400840084,2015-11-28
14,1,17:24,2244,2244,Malcolm Regisford Turnover.,4,4,0,9,0.5,0.5,UMBC,Colgate,4,4,NA,400840084,2015-11-28
15,1,17:15,2235,2235,Foul on Tom Rivard.,4,4,0,0,0.5,0.5,UMBC,Colgate,4,4,NA,400840084,2015-11-28
16,1,17:15,2235,2235,Will Darley missed Free Throw.,4,4,0,0,0.5,0.5,UMBC,Colgate,4,4,NA,400840084,2015-11-28
17,1,17:15,2235,2235,UMBC Deadball Team Rebound.,4,4,0,0,0.5,0.5,UMBC,Colgate,4,4,NA,400840084,2015-11-28
18,1,17:15,2235,2235,Will Darley made Free Throw.,5,4,1,22,0.523879518631216,0.523879518631216,UMBC,Colgate,4,4,NA,400840084,2015-11-28
19,1,16:53,2213,2213,Tom Rivard made Three Point Jumper. Assisted by Malcolm Regisford.,5,7,-2,10,0.45184725637842443,0.45184725637842443,UMBC,Colgate,4,4,NA,400840084,2015-11-28
20,1,16:43,2203,2203,Will Darley made Layup. Assisted by Rodney Elliott.,7,7,0,0,0.5,0.5,UMBC,Colgate,4,4,NA,400840084,2015-11-28
21,1,16:43,2203,2203,Foul on Austin Tillotson.,7,7,0,0,0.5,0.5,UMBC,Colgate,4,4,NA,400840084,2015-11-28
22,1,16:43,2203,2203,Will Darley made Free Throw.,8,7,1,16,0.524247915603762,0.524247915603762,UMBC,Colgate,4,4,NA,400840084,2015-11-28
23,1,16:27,2187,2187,Austin Tillotson missed Three Point Jumper.,8,7,1,0,0.5244331916623864,0.5244331916623864,UMBC,Colgate,4,4,NA,400840084,2015-11-28
24,1,16:27,2187,2187,Cody Joyce Defensive Rebound.,8,7,1,10,0.5244331916623864,0.5244331916623864,UMBC,Colgate,4,4,NA,400840084,2015-11-28
25,1,16:17,2177,2177,Rodney Elliott Turnover.,8,7,1,26,0.5245492878304605,0.5245492878304605,UMBC,Colgate,4,4,NA,400840084,2015-11-28
26,1,15:51,2151,2151,Alex Ramon missed Three Point Jumper.,8,7,1,0,0.524852394614474,0.524852394614474,UMBC,Colgate,4,4,NA,400840084,2015-11-28
27,1,15:51,2151,2151,Cody Joyce Defensive Rebound.,8,7,1,15,0.524852394614474,0.524852394614474,UMBC,Colgate,4,4,NA,400840084,2015-11-28
28,1,15:36,2136,2136,Cody Joyce Turnover.,8,7,1,0,0.5250284600940679,0.5250284600940679,UMBC,Colgate,4,4,NA,400840084,2015-11-28
29,1,15:36,2136,2136,Official TV Timeout,8,7,1,14,0.5250284600940679,0.5250284600940679,UMBC,Colgate,4,4,NA,400840084,2015-11-28
30,1,15:22,2122,2122,Alex Ramon missed Three Point Jumper.,8,7,1,0,0.5251936579520097,0.5251936579520097,UMBC,Colgate,4,4,NA,400840084,2015-11-28
31,1,15:22,2122,2122,Jourdan Grant Defensive Rebound.,8,7,1,18,0.5251936579520097,0.5251936579520097,UMBC,Colgate,4,4,NA,400840084,2015-11-28
32,1,15:04,2104,2104,Joel Wincowski missed Jumper.,8,7,1,0,0.5254073665373863,0.5254073665373863,UMBC,Colgate,4,4,NA,400840084,2015-11-28
33,1,15:04,2104,2104,UMBC Offensive Rebound.,8,7,1,9,0.5254073665373863,0.5254073665373863,UMBC,Colgate,4,4,NA,400840084,2015-11-28
34,1,14:55,2095,2095,Foul on Dave Krmpotich.,8,7,1,21,0.5255148023636137,0.5255148023636137,UMBC,Colgate,4,4,NA,400840084,2015-11-28
35,1,14:34,2074,2074,Jourdan Grant missed Three Point Jumper.,8,7,1,0,0.5257670795551526,0.5257670795551526,UMBC,Colgate,4,4,NA,400840084,2015-11-28
36,1,14:34,2074,2074,Joe Sherburne Offensive Rebound.,8,7,1,5,0.5257670795551526,0.5257670795551526,UMBC,Colgate,4,4,NA,400840084,2015-11-28
37,1,14:29,2069,2069,Joe Sherburne made Layup.,10,7,3,19,0.5769355292495879,0.5769355292495879,UMBC,Colgate,4,4,NA,400840084,2015-11-28
38,1,14:10,2050,2050,Tom Rivard missed Three Point Jumper.,10,7,3,0,0.5776132346620763,0.5776132346620763,UMBC,Colgate,4,4,NA,400840084,2015-11-28
39,1,14:10,2050,2050,Jourdan Grant Defensive Rebound.,10,7,3,17,0.5776132346620763,0.5776132346620763,UMBC,Colgate,4,4,NA,400840084,2015-11-28
40,1,13:53,2033,2033,Rodney Elliott made Jumper.,12,7,5,15,0.6285065758106235,0.6285065758106235,UMBC,Colgate,4,4,NA,400840084,2015-11-28
41,1,13:38,2018,2018,Austin Tillotson missed Layup.,12,7,5,0,0.6293734778663188,0.6293734778663188,UMBC,Colgate,4,4,NA,400840084,2015-11-28
42,1,13:38,2018,2018,Austin Tillotson Offensive Rebound.,12,7,5,14,0.6293734778663188,0.6293734778663188,UMBC,Colgate,4,4,NA,400840084,2015-11-28
43,1,13:24,2004,2004,Austin Tillotson made Layup.,12,9,3,9,0.5792788346545766,0.5792788346545766,UMBC,Colgate,4,4,NA,400840084,2015-11-28
