play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
2,1,19:30,2370,2370,Alec Peters missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
3,1,19:30,2370,2370,Franko House Defensive Rebound.,0,0,0,12,0.5,0.5,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
4,1,19:18,2358,2358,Bo Calhoun missed Jumper.,0,0,0,0,0.5,0.5,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
5,1,19:18,2358,2358,Darien Walker Defensive Rebound.,0,0,0,9,0.5,0.5,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
6,1,19:09,2349,2349,Vashil Fernandez made Layup. Assisted by E. Victor Nickerson.,0,2,-2,22,0.4548875992098813,0.4548875992098813,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
7,1,18:47,2327,2327,Franko House missed Jumper.,0,2,-2,6,0.45440837449252225,0.45440837449252225,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
8,1,18:41,2321,2321,E. Victor Nickerson Defensive Rebound.,0,2,-2,3,0.45427667400888566,0.45427667400888566,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
9,1,18:38,2318,2318,Darien Walker missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
10,1,18:38,2318,2318,Ryan Weber Defensive Rebound.,0,2,-2,18,0.4542106699426587,0.4542106699426587,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
11,1,18:20,2300,2300,Bo Calhoun made Three Point Jumper. Assisted by Francis Kiapway.,3,2,1,33,0.5231431858431752,0.5231431858431752,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
12,1,17:47,2267,2267,E. Victor Nickerson missed Layup.,3,2,1,0,0.5235147142514571,0.5235147142514571,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
13,1,17:47,2267,2267,Bo Calhoun Defensive Rebound.,3,2,1,10,0.5235147142514571,0.5235147142514571,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
14,1,17:37,2257,2257,Naiel Smith Turnover.,3,2,1,0,0.5236282775506736,0.5236282775506736,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
15,1,17:37,2257,2257,Keith Carter Steal.,3,2,1,0,0.5236282775506736,0.5236282775506736,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
16,1,17:37,2257,2257,Foul on Naiel Smith.,3,2,1,11,0.5236282775506736,0.5236282775506736,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
17,1,17:26,2246,2246,E. Victor Nickerson missed Three Point Jumper.,3,2,1,0,0.5237536683071837,0.5237536683071837,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
18,1,17:26,2246,2246,Bo Calhoun Defensive Rebound.,3,2,1,1,0.5237536683071837,0.5237536683071837,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
19,1,17:25,2245,2245,Foul on Vashil Fernandez.,3,2,1,23,0.5237650907820912,0.5237650907820912,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
20,1,17:02,2222,2222,Franko House missed Jumper.,3,2,1,0,0.5240287954002141,0.5240287954002141,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
21,1,17:02,2222,2222,Darien Walker Defensive Rebound.,3,2,1,13,0.5240287954002141,0.5240287954002141,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
22,1,16:49,2209,2209,Keith Carter missed Three Point Jumper.,3,2,1,0,0.5241786072287725,0.5241786072287725,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
23,1,16:49,2209,2209,Naiel Smith Defensive Rebound.,3,2,1,8,0.5241786072287725,0.5241786072287725,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
24,1,16:41,2201,2201,Ryan Weber missed Three Point Jumper.,3,2,1,0,0.5242710400022217,0.5242710400022217,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
25,1,16:41,2201,2201,Franko House Offensive Rebound.,3,2,1,10,0.5242710400022217,0.5242710400022217,Ball State,Valparaiso,4,4,NA,400841854,2015-11-28
