play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Army,Gardner-Webb,6,6,NA,400854300,2015-11-28
2,1,19:39,2379,2679,Larry Toomey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Gardner-Webb,6,6,NA,400854300,2015-11-28
3,1,19:39,2379,2679,Isaiah Ivey Defensive Rebound.,0,0,0,21,0.5,0.5,Army,Gardner-Webb,6,6,NA,400854300,2015-11-28
4,1,19:18,2358,2658,Tyrell Nelson missed Layup.,0,0,0,0,0.5,0.5,Army,Gardner-Webb,6,6,NA,400854300,2015-11-28
5,1,19:18,2358,2658,Larry Toomey Defensive Rebound.,0,0,0,19,0.5,0.5,Army,Gardner-Webb,6,6,NA,400854300,2015-11-28
6,1,18:59,2339,2639,Foul on Tyrell Nelson.,0,0,0,0,0.5,0.5,Army,Gardner-Webb,6,6,NA,400854300,2015-11-28
7,1,18:59,2339,2639,Kevin Ferguson missed Free Throw.,0,0,0,0,0.5,0.5,Army,Gardner-Webb,6,6,NA,400854300,2015-11-28
8,1,18:59,2339,2639,Army Deadball Team Rebound.,0,0,0,0,0.5,0.5,Army,Gardner-Webb,6,6,NA,400854300,2015-11-28
9,1,18:59,2339,2639,Kevin Ferguson made Free Throw.,1,0,1,12,0.5227115105291243,0.5227115105291243,Army,Gardner-Webb,6,6,NA,400854300,2015-11-28
10,1,18:47,2327,2627,Dylan Poston made Three Point Jumper. Assisted by Harold McBride.,1,3,-2,9,0.45440837449252225,0.45440837449252225,Army,Gardner-Webb,6,6,NA,400854300,2015-11-28
11,1,18:38,2318,2618,Kevin Ferguson missed Layup.,1,3,-2,0,0.4542106699426587,0.4542106699426587,Army,Gardner-Webb,6,6,NA,400854300,2015-11-28
12,1,18:38,2318,2618,Dylan Poston Block.,1,3,-2,2,0.4542106699426587,0.4542106699426587,Army,Gardner-Webb,6,6,NA,400854300,2015-11-28
13,1,18:36,2316,2616,Kevin Ferguson Offensive Rebound.,1,3,-2,5,0.4541666112249718,0.4541666112249718,Army,Gardner-Webb,6,6,NA,400854300,2015-11-28
14,1,18:31,2311,2611,Dylan Cox made Layup. Assisted by Kevin Ferguson.,3,3,0,16,0.5,0.5,Army,Gardner-Webb,6,6,NA,400854300,2015-11-28
