player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433618,H. Ingram,F,38,5,12,2,6,0,0,4,5,9,5,2,1,0,3,12,North Carolina,Alabama,TRUE,TRUE,2024-03-28,N
4431674,A. Bacot,F,34,8,18,0,0,3,4,7,5,12,0,2,1,3,3,19,North Carolina,Alabama,TRUE,TRUE,2024-03-28,N
4869764,E. Cadeau,G,13,3,9,2,5,0,0,2,0,2,1,0,0,1,1,8,North Carolina,Alabama,TRUE,TRUE,2024-03-28,N
4433176,RJ Davis,G,38,4,20,0,9,8,9,0,3,3,7,2,1,1,2,16,North Carolina,Alabama,TRUE,TRUE,2024-03-28,N
4397114,C. Ryan,G,37,5,10,5,8,2,2,1,4,5,1,2,0,1,2,17,North Carolina,Alabama,TRUE,TRUE,2024-03-28,N
4433625,J. Washington,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Carolina,Alabama,TRUE,FALSE,2024-03-28,N
4431740,J. Withers,F,10,2,4,0,1,0,0,2,2,4,1,0,0,1,4,4,North Carolina,Alabama,TRUE,FALSE,2024-03-28,N
4712836,S. Trimble,G,11,2,4,2,2,2,2,0,0,0,1,0,0,0,0,8,North Carolina,Alabama,TRUE,FALSE,2024-03-28,N
4433125,P. Wojcik,G,15,1,1,1,1,0,0,1,2,3,1,0,0,0,2,3,North Carolina,Alabama,TRUE,FALSE,2024-03-28,N
NA,TEAM,NA,NA,30,78,12,32,15,17,22,24,46,17,8,3,8,18,87,North Carolina,Alabama,TRUE,FALSE,2024-03-28,N
