player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433618,H. Ingram,F,36,8,14,2,5,4,4,3,3,6,0,2,0,0,1,22,North Carolina,NC State,TRUE,TRUE,2024-03-02,H
4431674,A. Bacot,F,34,4,12,0,0,5,5,0,7,7,0,0,0,2,2,13,North Carolina,NC State,TRUE,TRUE,2024-03-02,H
4869764,E. Cadeau,G,31,5,7,1,1,4,5,1,3,4,7,1,0,2,1,15,North Carolina,NC State,TRUE,TRUE,2024-03-02,H
4433176,RJ Davis,G,36,4,11,2,5,4,5,0,7,7,5,0,1,1,1,14,North Carolina,NC State,TRUE,TRUE,2024-03-02,H
4397114,C. Ryan,G,30,1,3,1,3,2,2,0,2,2,0,0,1,1,5,5,North Carolina,NC State,TRUE,TRUE,2024-03-02,H
4433625,J. Washington,F,6,0,0,0,0,2,2,0,2,2,0,0,0,0,2,2,North Carolina,NC State,TRUE,FALSE,2024-03-02,H
4431740,J. Withers,F,10,2,3,0,0,0,0,0,2,2,0,0,0,1,1,4,North Carolina,NC State,TRUE,FALSE,2024-03-02,H
4712836,S. Trimble,G,15,1,2,0,1,2,4,0,0,0,1,1,0,0,0,4,North Carolina,NC State,TRUE,FALSE,2024-03-02,H
4433125,P. Wojcik,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Carolina,NC State,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,25,53,6,16,23,27,5,29,34,13,4,2,8,13,79,North Carolina,NC State,TRUE,FALSE,2024-03-02,H
