player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433618,H. Ingram,F,33,4,8,3,4,2,2,7,10,17,1,3,1,3,2,13,North Carolina,Florida State,FALSE,TRUE,2024-01-27,A
4431674,A. Bacot,F,34,2,4,0,0,1,2,1,3,4,2,1,1,2,2,5,North Carolina,Florida State,FALSE,TRUE,2024-01-27,A
4869764,E. Cadeau,G,28,4,12,0,1,8,9,1,1,2,6,0,0,3,3,16,North Carolina,Florida State,FALSE,TRUE,2024-01-27,A
4433176,RJ Davis,G,35,9,18,2,8,4,5,0,3,3,1,1,0,4,3,24,North Carolina,Florida State,FALSE,TRUE,2024-01-27,A
4397114,C. Ryan,G,31,3,9,3,8,1,2,3,2,5,0,0,0,1,4,10,North Carolina,Florida State,FALSE,TRUE,2024-01-27,A
4895793,Z. High,F,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,North Carolina,Florida State,FALSE,FALSE,2024-01-27,A
4433625,J. Washington,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,North Carolina,Florida State,FALSE,FALSE,2024-01-27,A
4431740,J. Withers,F,10,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,North Carolina,Florida State,FALSE,FALSE,2024-01-27,A
4712836,S. Trimble,G,16,0,3,0,0,3,4,1,1,2,1,0,0,1,0,3,North Carolina,Florida State,FALSE,FALSE,2024-01-27,A
4433125,P. Wojcik,G,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,North Carolina,Florida State,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,24,58,8,21,19,24,16,25,41,11,5,2,17,16,75,North Carolina,Florida State,FALSE,FALSE,2024-01-27,A
