player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433618,H. Ingram,F,35,4,9,1,3,0,2,5,14,19,1,1,0,2,1,9,North Carolina,NC State,FALSE,TRUE,2024-01-10,A
4431674,A. Bacot,F,24,3,7,0,0,3,4,0,5,5,1,1,1,1,3,9,North Carolina,NC State,FALSE,TRUE,2024-01-10,A
4869764,E. Cadeau,G,33,4,8,0,0,3,4,0,1,1,6,1,0,2,1,11,North Carolina,NC State,FALSE,TRUE,2024-01-10,A
4433176,RJ Davis,G,35,6,19,4,10,0,0,0,4,4,1,1,0,2,1,16,North Carolina,NC State,FALSE,TRUE,2024-01-10,A
4397114,C. Ryan,G,30,3,9,2,6,0,0,1,2,3,0,0,0,1,1,8,North Carolina,NC State,FALSE,TRUE,2024-01-10,A
4897777,J. Okonkwo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,NC State,FALSE,FALSE,2024-01-10,A
4895793,Z. High,F,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,North Carolina,NC State,FALSE,FALSE,2024-01-10,A
4433625,J. Washington,F,12,1,4,0,1,0,0,2,6,8,0,0,0,0,5,2,North Carolina,NC State,FALSE,FALSE,2024-01-10,A
4431740,J. Withers,F,12,0,1,0,1,4,7,2,1,3,1,0,2,1,0,4,North Carolina,NC State,FALSE,FALSE,2024-01-10,A
4712836,S. Trimble,G,14,2,4,0,0,2,3,1,1,2,1,1,0,1,0,6,North Carolina,NC State,FALSE,FALSE,2024-01-10,A
4701847,C. Lebo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Carolina,NC State,FALSE,FALSE,2024-01-10,A
4433125,P. Wojcik,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Carolina,NC State,FALSE,FALSE,2024-01-10,A
NA,TEAM,NA,NA,24,62,7,21,12,20,13,36,49,11,5,4,13,15,67,North Carolina,NC State,FALSE,FALSE,2024-01-10,A
