player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433618,H. Ingram,F,28,4,7,1,2,0,0,1,4,5,1,1,0,1,1,9,North Carolina,Wagner,TRUE,TRUE,2024-03-21,N
4431674,A. Bacot,F,30,7,13,0,0,6,7,5,10,15,1,1,1,2,2,20,North Carolina,Wagner,TRUE,TRUE,2024-03-21,N
4869764,E. Cadeau,G,18,0,2,0,0,0,0,0,3,3,3,0,0,4,1,0,North Carolina,Wagner,TRUE,TRUE,2024-03-21,N
4433176,RJ Davis,G,33,8,13,4,7,2,2,0,2,2,2,1,0,0,2,22,North Carolina,Wagner,TRUE,TRUE,2024-03-21,N
4397114,C. Ryan,G,31,5,11,2,6,1,1,0,0,0,1,0,1,1,3,13,North Carolina,Wagner,TRUE,TRUE,2024-03-21,N
4897777,J. Okonkwo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Carolina,Wagner,TRUE,FALSE,2024-03-21,N
4895793,Z. High,F,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,North Carolina,Wagner,TRUE,FALSE,2024-03-21,N
4701848,D. Farris,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,North Carolina,Wagner,TRUE,FALSE,2024-03-21,N
4433625,J. Washington,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,North Carolina,Wagner,TRUE,FALSE,2024-03-21,N
4431740,J. Withers,F,22,5,7,0,0,6,9,4,6,10,3,1,0,1,1,16,North Carolina,Wagner,TRUE,FALSE,2024-03-21,N
4902259,R. Landry,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,North Carolina,Wagner,TRUE,FALSE,2024-03-21,N
4712836,S. Trimble,G,14,2,3,1,1,0,0,1,1,2,2,0,0,0,1,5,North Carolina,Wagner,TRUE,FALSE,2024-03-21,N
4701847,C. Lebo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Wagner,TRUE,FALSE,2024-03-21,N
4433125,P. Wojcik,G,8,1,2,1,2,0,0,1,1,2,0,0,0,0,0,3,North Carolina,Wagner,TRUE,FALSE,2024-03-21,N
NA,TEAM,NA,NA,33,60,9,18,15,19,13,30,43,14,4,3,9,13,90,North Carolina,Wagner,TRUE,FALSE,2024-03-21,N
