player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433618,H. Ingram,F,36,4,11,0,4,4,5,5,12,17,2,0,0,1,1,12,North Carolina,Virginia Tech,TRUE,TRUE,2024-02-17,H
4431674,A. Bacot,F,30,11,16,0,0,3,3,4,8,12,1,1,1,1,3,25,North Carolina,Virginia Tech,TRUE,TRUE,2024-02-17,H
4869764,E. Cadeau,G,23,4,7,0,2,0,0,0,2,2,4,0,0,5,3,8,North Carolina,Virginia Tech,TRUE,TRUE,2024-02-17,H
4433176,RJ Davis,G,36,6,13,3,8,5,6,1,1,2,5,0,1,2,3,20,North Carolina,Virginia Tech,TRUE,TRUE,2024-02-17,H
4397114,C. Ryan,G,32,4,11,4,7,4,4,1,1,2,2,1,1,0,3,16,North Carolina,Virginia Tech,TRUE,TRUE,2024-02-17,H
4433625,J. Washington,F,10,3,4,0,0,1,2,1,1,2,0,0,1,0,2,7,North Carolina,Virginia Tech,TRUE,FALSE,2024-02-17,H
4431740,J. Withers,F,9,2,4,0,0,0,1,1,1,2,0,2,1,0,1,4,North Carolina,Virginia Tech,TRUE,FALSE,2024-02-17,H
4712836,S. Trimble,G,21,1,2,0,0,2,2,0,1,1,4,0,0,0,2,4,North Carolina,Virginia Tech,TRUE,FALSE,2024-02-17,H
4433125,P. Wojcik,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Virginia Tech,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,35,68,7,21,19,23,14,29,43,18,4,5,9,18,96,North Carolina,Virginia Tech,TRUE,FALSE,2024-02-17,H
