player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433618,H. Ingram,F,33,4,7,3,5,0,0,1,5,6,1,1,0,1,2,11,North Carolina,Clemson,TRUE,TRUE,2024-02-06,H
4431674,A. Bacot,F,33,7,13,0,0,10,11,4,9,13,1,0,0,2,4,24,North Carolina,Clemson,TRUE,TRUE,2024-02-06,H
4869764,E. Cadeau,G,20,2,6,0,0,1,1,0,4,4,1,1,0,2,3,5,North Carolina,Clemson,TRUE,TRUE,2024-02-06,H
4433176,RJ Davis,G,38,7,22,5,12,3,5,0,4,4,5,0,1,0,3,22,North Carolina,Clemson,TRUE,TRUE,2024-02-06,H
4397114,C. Ryan,G,30,1,10,0,6,0,0,0,2,2,4,0,0,0,2,2,North Carolina,Clemson,TRUE,TRUE,2024-02-06,H
4897777,J. Okonkwo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Carolina,Clemson,TRUE,FALSE,2024-02-06,H
4895793,Z. High,F,5,1,2,0,1,1,2,1,1,2,0,1,0,0,0,3,North Carolina,Clemson,TRUE,FALSE,2024-02-06,H
4433625,J. Washington,F,13,0,1,0,1,2,2,2,2,4,1,0,0,1,3,2,North Carolina,Clemson,TRUE,FALSE,2024-02-06,H
4431740,J. Withers,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,North Carolina,Clemson,TRUE,FALSE,2024-02-06,H
4433125,P. Wojcik,G,22,2,4,1,2,2,4,1,5,6,1,1,0,0,2,7,North Carolina,Clemson,TRUE,FALSE,2024-02-06,H
NA,TEAM,NA,NA,24,65,9,27,19,25,9,34,43,14,4,1,6,20,76,North Carolina,Clemson,TRUE,FALSE,2024-02-06,H
