player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433618,H. Ingram,F,30,4,6,1,2,2,2,2,5,7,2,4,1,2,4,11,North Carolina,Oklahoma,FALSE,TRUE,2023-12-20,N
4431674,A. Bacot,F,34,4,9,1,1,5,7,2,6,8,1,0,3,3,1,14,North Carolina,Oklahoma,FALSE,TRUE,2023-12-20,N
4869764,E. Cadeau,G,21,2,7,0,1,3,4,1,1,2,1,1,0,2,3,7,North Carolina,Oklahoma,FALSE,TRUE,2023-12-20,N
4433176,RJ Davis,G,35,7,18,5,9,4,4,1,3,4,5,3,0,0,3,23,North Carolina,Oklahoma,FALSE,TRUE,2023-12-20,N
4397114,C. Ryan,G,35,4,10,1,5,4,5,0,7,7,0,2,0,1,1,13,North Carolina,Oklahoma,FALSE,TRUE,2023-12-20,N
4895793,Z. High,F,12,0,1,0,0,0,0,0,3,3,0,0,0,1,2,0,North Carolina,Oklahoma,FALSE,FALSE,2023-12-20,N
4433625,J. Washington,F,5,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,North Carolina,Oklahoma,FALSE,FALSE,2023-12-20,N
4431740,J. Withers,F,4,1,2,0,1,2,2,0,0,0,0,0,1,0,3,4,North Carolina,Oklahoma,FALSE,FALSE,2023-12-20,N
4712836,S. Trimble,G,22,2,4,1,2,0,2,0,1,1,0,0,1,0,0,5,North Carolina,Oklahoma,FALSE,FALSE,2023-12-20,N
4433125,P. Wojcik,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Oklahoma,FALSE,FALSE,2023-12-20,N
NA,TEAM,NA,NA,26,60,9,22,20,26,7,27,34,9,10,6,9,18,81,North Carolina,Oklahoma,FALSE,FALSE,2023-12-20,N
