player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433618,H. Ingram,F,28,6,11,1,3,1,3,2,5,7,1,0,1,1,2,14,North Carolina,Lehigh,TRUE,TRUE,2023-11-12,H
4431674,A. Bacot,F,26,8,14,0,0,6,6,6,14,20,1,2,1,1,1,22,North Carolina,Lehigh,TRUE,TRUE,2023-11-12,H
4433176,RJ Davis,G,29,8,14,3,6,3,3,1,3,4,1,3,0,3,0,22,North Carolina,Lehigh,TRUE,TRUE,2023-11-12,H
4433125,P. Wojcik,G,12,0,2,0,1,2,2,1,1,2,0,0,0,1,3,2,North Carolina,Lehigh,TRUE,TRUE,2023-11-12,H
4397114,C. Ryan,G,25,2,7,0,3,2,2,0,2,2,3,1,0,1,1,6,North Carolina,Lehigh,TRUE,TRUE,2023-11-12,H
4897777,J. Okonkwo,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,North Carolina,Lehigh,TRUE,FALSE,2023-11-12,H
4895793,Z. High,F,12,0,0,0,0,2,2,2,3,5,1,1,0,0,0,2,North Carolina,Lehigh,TRUE,FALSE,2023-11-12,H
4701848,D. Farris,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Lehigh,TRUE,FALSE,2023-11-12,H
4433625,J. Washington,F,9,1,1,0,0,3,3,0,1,1,0,0,0,1,0,5,North Carolina,Lehigh,TRUE,FALSE,2023-11-12,H
4431740,J. Withers,F,13,2,5,0,0,0,0,0,3,3,1,1,0,0,1,4,North Carolina,Lehigh,TRUE,FALSE,2023-11-12,H
4902259,R. Landry,G,1,1,1,1,1,0,0,1,1,2,0,0,0,0,0,3,North Carolina,Lehigh,TRUE,FALSE,2023-11-12,H
4869764,E. Cadeau,G,21,3,8,0,3,1,2,0,2,2,0,1,0,2,0,7,North Carolina,Lehigh,TRUE,FALSE,2023-11-12,H
4712836,S. Trimble,G,19,0,1,0,0,3,5,1,0,1,3,0,1,0,0,3,North Carolina,Lehigh,TRUE,FALSE,2023-11-12,H
4701847,C. Lebo,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Lehigh,TRUE,FALSE,2023-11-12,H
NA,TEAM,NA,NA,31,67,5,17,23,28,15,37,52,11,9,3,10,8,90,North Carolina,Lehigh,TRUE,FALSE,2023-11-12,H
