player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701848,D. Farris,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,North Carolina,Notre Dame,TRUE,TRUE,2024-03-05,H
4431674,A. Bacot,F,25,4,8,2,2,4,6,2,3,5,1,0,1,3,3,14,North Carolina,Notre Dame,TRUE,TRUE,2024-03-05,H
4902259,R. Landry,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,North Carolina,Notre Dame,TRUE,TRUE,2024-03-05,H
4701847,C. Lebo,G,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Notre Dame,TRUE,TRUE,2024-03-05,H
4433176,RJ Davis,G,31,9,15,4,6,0,1,0,4,4,6,1,1,1,2,22,North Carolina,Notre Dame,TRUE,TRUE,2024-03-05,H
4897777,J. Okonkwo,F,3,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,North Carolina,Notre Dame,TRUE,FALSE,2024-03-05,H
4895793,Z. High,F,3,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,North Carolina,Notre Dame,TRUE,FALSE,2024-03-05,H
4433625,J. Washington,F,12,4,5,2,2,0,0,1,4,5,0,0,2,0,2,10,North Carolina,Notre Dame,TRUE,FALSE,2024-03-05,H
4433618,H. Ingram,F,31,5,16,1,8,0,0,6,8,14,4,1,0,0,0,11,North Carolina,Notre Dame,TRUE,FALSE,2024-03-05,H
4431740,J. Withers,F,7,1,2,0,0,1,1,0,0,0,0,1,0,0,2,3,North Carolina,Notre Dame,TRUE,FALSE,2024-03-05,H
4869764,E. Cadeau,G,24,2,4,0,0,0,1,1,4,5,2,3,0,2,3,4,North Carolina,Notre Dame,TRUE,FALSE,2024-03-05,H
4712836,S. Trimble,G,16,3,5,0,2,0,0,0,0,0,0,0,0,0,2,6,North Carolina,Notre Dame,TRUE,FALSE,2024-03-05,H
4433125,P. Wojcik,G,5,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,North Carolina,Notre Dame,TRUE,FALSE,2024-03-05,H
4397114,C. Ryan,G,31,4,9,2,5,4,6,1,4,5,1,0,0,0,1,14,North Carolina,Notre Dame,TRUE,FALSE,2024-03-05,H
NA,TEAM,NA,NA,32,71,11,29,9,15,15,32,47,14,6,6,6,16,84,North Carolina,Notre Dame,TRUE,FALSE,2024-03-05,H
