player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433618,H. Ingram,F,27,4,9,2,5,2,5,1,3,4,3,0,2,2,1,12,North Carolina,Radford,TRUE,TRUE,2023-11-06,H
4431674,A. Bacot,F,29,10,16,0,1,5,6,5,8,13,1,0,2,1,1,25,North Carolina,Radford,TRUE,TRUE,2023-11-06,H
4433176,RJ Davis,G,28,6,14,1,5,0,0,0,3,3,2,1,0,2,1,13,North Carolina,Radford,TRUE,TRUE,2023-11-06,H
4433125,P. Wojcik,G,21,2,2,1,1,0,0,2,1,3,3,0,0,1,1,5,North Carolina,Radford,TRUE,TRUE,2023-11-06,H
4397114,C. Ryan,G,31,3,8,3,7,4,4,0,3,3,3,1,0,0,0,13,North Carolina,Radford,TRUE,TRUE,2023-11-06,H
4897777,J. Okonkwo,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,North Carolina,Radford,TRUE,FALSE,2023-11-06,H
4895793,Z. High,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,North Carolina,Radford,TRUE,FALSE,2023-11-06,H
4433625,J. Washington,F,10,3,3,0,0,2,3,2,2,4,0,0,0,0,0,8,North Carolina,Radford,TRUE,FALSE,2023-11-06,H
4431740,J. Withers,F,15,2,2,0,0,0,0,0,1,1,0,2,0,1,2,4,North Carolina,Radford,TRUE,FALSE,2023-11-06,H
4869764,E. Cadeau,G,19,2,6,0,1,1,3,1,1,2,6,0,0,2,2,5,North Carolina,Radford,TRUE,FALSE,2023-11-06,H
4712836,S. Trimble,G,11,0,1,0,0,1,2,0,1,1,0,0,1,1,1,1,North Carolina,Radford,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,32,61,7,20,15,23,12,25,37,18,4,5,11,11,86,North Carolina,Radford,TRUE,FALSE,2023-11-06,H
