player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433618,H. Ingram,F,24,5,13,1,5,0,0,3,7,10,3,2,0,1,1,11,North Carolina,Syracuse,TRUE,TRUE,2024-01-13,H
4431674,A. Bacot,F,17,6,8,0,0,4,4,4,7,11,1,1,1,2,3,16,North Carolina,Syracuse,TRUE,TRUE,2024-01-13,H
4869764,E. Cadeau,G,23,3,7,0,2,0,1,1,1,2,3,0,1,2,0,6,North Carolina,Syracuse,TRUE,TRUE,2024-01-13,H
4433176,RJ Davis,G,27,7,12,4,6,4,4,1,1,2,2,5,0,1,2,22,North Carolina,Syracuse,TRUE,TRUE,2024-01-13,H
4397114,C. Ryan,G,24,2,5,0,3,5,6,1,1,2,2,1,0,1,1,9,North Carolina,Syracuse,TRUE,TRUE,2024-01-13,H
4897777,J. Okonkwo,F,8,1,2,0,0,2,2,3,1,4,0,0,1,1,1,4,North Carolina,Syracuse,TRUE,FALSE,2024-01-13,H
4895793,Z. High,F,8,0,4,0,3,0,0,0,3,3,1,0,0,1,2,0,North Carolina,Syracuse,TRUE,FALSE,2024-01-13,H
4701848,D. Farris,F,3,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,North Carolina,Syracuse,TRUE,FALSE,2024-01-13,H
4433625,J. Washington,F,13,4,5,0,0,3,5,2,4,6,2,2,0,1,2,11,North Carolina,Syracuse,TRUE,FALSE,2024-01-13,H
4431740,J. Withers,F,14,4,5,0,0,2,2,2,4,6,1,0,0,1,0,10,North Carolina,Syracuse,TRUE,FALSE,2024-01-13,H
4902259,R. Landry,G,3,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,North Carolina,Syracuse,TRUE,FALSE,2024-01-13,H
4712836,S. Trimble,G,21,3,8,1,2,2,3,0,1,1,0,1,1,3,1,9,North Carolina,Syracuse,TRUE,FALSE,2024-01-13,H
4701847,C. Lebo,G,6,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,North Carolina,Syracuse,TRUE,FALSE,2024-01-13,H
4433125,P. Wojcik,G,9,0,2,0,2,0,0,0,1,1,1,0,0,0,2,0,North Carolina,Syracuse,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,37,77,7,26,22,27,19,34,53,16,13,4,14,15,103,North Carolina,Syracuse,TRUE,FALSE,2024-01-13,H
