player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433618,H. Ingram,F,21,3,9,3,5,1,2,3,4,7,2,1,0,1,0,10,North Carolina,Charleston Southern,TRUE,TRUE,2023-12-29,H
4431674,A. Bacot,F,20,5,6,0,1,2,2,2,7,9,1,1,1,1,0,12,North Carolina,Charleston Southern,TRUE,TRUE,2023-12-29,H
4869764,E. Cadeau,G,21,5,9,1,2,2,2,2,2,4,3,1,0,1,0,13,North Carolina,Charleston Southern,TRUE,TRUE,2023-12-29,H
4433176,RJ Davis,G,26,7,13,3,6,3,3,0,1,1,10,5,0,0,0,20,North Carolina,Charleston Southern,TRUE,TRUE,2023-12-29,H
4397114,C. Ryan,G,23,3,7,1,3,0,0,0,3,3,1,1,2,0,2,7,North Carolina,Charleston Southern,TRUE,TRUE,2023-12-29,H
4897777,J. Okonkwo,F,8,2,2,0,0,3,3,1,3,4,0,0,0,0,0,7,North Carolina,Charleston Southern,TRUE,FALSE,2023-12-29,H
4895793,Z. High,F,10,0,1,0,1,0,0,1,1,2,0,0,0,1,2,0,North Carolina,Charleston Southern,TRUE,FALSE,2023-12-29,H
4701848,D. Farris,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Charleston Southern,TRUE,FALSE,2023-12-29,H
4433625,J. Washington,F,16,7,9,2,3,1,2,2,5,7,0,0,2,0,0,17,North Carolina,Charleston Southern,TRUE,FALSE,2023-12-29,H
4431740,J. Withers,F,16,2,2,1,1,0,0,0,1,1,2,0,2,0,1,5,North Carolina,Charleston Southern,TRUE,FALSE,2023-12-29,H
4902259,R. Landry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Charleston Southern,TRUE,FALSE,2023-12-29,H
4712836,S. Trimble,G,20,6,10,0,0,0,0,2,4,6,1,0,0,0,1,12,North Carolina,Charleston Southern,TRUE,FALSE,2023-12-29,H
4701847,C. Lebo,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,North Carolina,Charleston Southern,TRUE,FALSE,2023-12-29,H
4433125,P. Wojcik,G,11,1,4,0,3,0,0,0,1,1,0,0,0,1,1,2,North Carolina,Charleston Southern,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,41,73,11,26,12,14,13,33,46,20,9,7,5,8,105,North Carolina,Charleston Southern,TRUE,FALSE,2023-12-29,H
