player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107296,P. Smith Jr.,11,3,3,0,0,1,1,1,0,1,0,1,0,3,5,7,North Carolina Central,George Mason,FALSE,TRUE,2024-11-04,A
5106673,K. Okworogwo,16,0,7,0,0,1,2,2,3,5,0,1,0,1,5,1,North Carolina Central,George Mason,FALSE,TRUE,2024-11-04,A
5179294,P. King,26,2,9,0,4,2,3,0,3,3,0,1,1,0,5,6,North Carolina Central,George Mason,FALSE,TRUE,2024-11-04,A
5108775,D. Johnson,23,2,5,0,1,1,1,1,0,1,4,1,0,2,3,5,North Carolina Central,George Mason,FALSE,TRUE,2024-11-04,A
4702212,K. Porter,12,1,3,0,1,0,0,1,0,1,1,1,0,1,4,2,North Carolina Central,George Mason,FALSE,TRUE,2024-11-04,A
5243403,J. Murray,10,0,1,0,0,0,0,1,1,2,0,1,0,2,0,0,North Carolina Central,George Mason,FALSE,FALSE,2024-11-04,A
4902436,T. Adedire,35,1,6,1,3,0,0,2,4,6,0,1,0,0,2,3,North Carolina Central,George Mason,FALSE,FALSE,2024-11-04,A
5243401,I. Parson,14,1,4,1,1,10,10,0,0,0,1,0,0,0,0,13,North Carolina Central,George Mason,FALSE,FALSE,2024-11-04,A
5179291,J. Smith,22,4,11,2,5,4,6,0,2,2,0,1,1,1,2,14,North Carolina Central,George Mason,FALSE,FALSE,2024-11-04,A
4704083,F. Rideau Jr.,31,2,8,1,6,2,2,1,2,3,1,0,0,0,4,7,North Carolina Central,George Mason,FALSE,FALSE,2024-11-04,A
NA,TEAM,NA,16,57,5,21,21,25,12,16,28,7,8,2,10,30,58,North Carolina Central,George Mason,FALSE,FALSE,2024-11-04,A
