player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5243403,J. Murray,34,4,10,0,0,8,18,2,7,9,2,0,2,2,2,16,North Carolina Central,Morgan State,FALSE,TRUE,2025-01-07,A
5107296,P. Smith Jr.,41,8,15,0,0,3,6,9,3,12,3,0,1,1,1,19,North Carolina Central,Morgan State,FALSE,TRUE,2025-01-07,A
5179294,P. King,45,6,14,1,5,2,2,2,1,3,2,1,0,5,2,15,North Carolina Central,Morgan State,FALSE,TRUE,2025-01-07,A
5108775,D. Johnson,13,1,2,1,1,0,0,0,2,2,1,1,0,2,3,3,North Carolina Central,Morgan State,FALSE,TRUE,2025-01-07,A
4702212,K. Porter,13,1,4,1,2,0,0,0,1,1,0,0,0,1,5,3,North Carolina Central,Morgan State,FALSE,TRUE,2025-01-07,A
5243402,A. Peoples Jr.,9,0,3,0,2,2,2,0,1,1,0,0,1,0,1,2,North Carolina Central,Morgan State,FALSE,FALSE,2025-01-07,A
5106673,K. Okworogwo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina Central,Morgan State,FALSE,FALSE,2025-01-07,A
4902436,T. Adedire,21,4,5,2,3,0,0,2,1,3,1,2,0,0,1,10,North Carolina Central,Morgan State,FALSE,FALSE,2025-01-07,A
5243401,I. Parson,37,6,13,1,3,6,8,3,4,7,6,0,0,3,4,19,North Carolina Central,Morgan State,FALSE,FALSE,2025-01-07,A
4704083,F. Rideau Jr.,32,3,7,2,4,0,0,1,5,6,1,1,0,1,5,8,North Carolina Central,Morgan State,FALSE,FALSE,2025-01-07,A
4590400,A. Smart,5,1,2,1,1,0,0,0,0,0,1,0,0,1,2,3,North Carolina Central,Morgan State,FALSE,FALSE,2025-01-07,A
NA,TEAM,NA,34,75,9,21,21,36,21,26,47,17,5,4,16,26,98,North Carolina Central,Morgan State,FALSE,FALSE,2025-01-07,A
