player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397075,G. Carter,F,33,7,12,2,4,3,3,1,2,3,4,0,1,0,3,19,Texas Southern,North Carolina A&T,FALSE,TRUE,2023-12-16,N
4396640,J. Young Jr.,F,16,1,4,0,0,0,0,1,2,3,0,0,0,0,3,2,Texas Southern,North Carolina A&T,FALSE,TRUE,2023-12-16,N
5110173,Z. Mortle,G,16,3,6,0,3,2,3,0,3,3,3,2,1,3,2,8,Texas Southern,North Carolina A&T,FALSE,TRUE,2023-12-16,N
4897772,K. Granger,G,30,4,8,1,5,5,6,3,6,9,3,1,0,0,1,14,Texas Southern,North Carolina A&T,FALSE,TRUE,2023-12-16,N
4431987,PJ Henry,G,25,3,10,2,6,0,1,1,1,2,4,3,0,2,5,8,Texas Southern,North Carolina A&T,FALSE,TRUE,2023-12-16,N
4684156,S. O'Neal,F,9,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,Texas Southern,North Carolina A&T,FALSE,FALSE,2023-12-16,N
4432313,K. Hunter,F,4,1,1,0,0,0,0,0,1,1,0,1,0,1,1,2,Texas Southern,North Carolina A&T,FALSE,FALSE,2023-12-16,N
5185673,Z. Hayes,G,15,2,4,2,4,0,0,0,0,0,1,1,0,1,2,6,Texas Southern,North Carolina A&T,FALSE,FALSE,2023-12-16,N
5177609,J. Cisse,G,25,5,8,3,5,0,0,0,2,2,1,2,0,1,2,13,Texas Southern,North Carolina A&T,FALSE,FALSE,2023-12-16,N
4897773,K. Farooq,G,13,2,5,1,3,0,1,1,1,2,1,0,0,1,0,5,Texas Southern,North Carolina A&T,FALSE,FALSE,2023-12-16,N
4397866,D. Stroud,G,14,1,2,0,0,0,0,0,2,2,0,0,0,3,2,2,Texas Southern,North Carolina A&T,FALSE,FALSE,2023-12-16,N
NA,TEAM,NA,NA,29,60,11,30,10,14,10,24,34,17,10,3,12,22,79,Texas Southern,North Carolina A&T,FALSE,FALSE,2023-12-16,N
