player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432313,K. Hunter,F,28,4,4,0,0,0,0,1,2,3,0,0,3,0,3,8,Texas Southern,Alcorn State,TRUE,TRUE,2024-03-04,H
4397075,G. Carter,F,16,2,5,0,1,1,1,0,0,0,0,0,1,0,3,5,Texas Southern,Alcorn State,TRUE,TRUE,2024-03-04,H
5177609,J. Cisse,G,37,13,20,8,13,2,2,1,4,5,2,0,0,2,2,36,Texas Southern,Alcorn State,TRUE,TRUE,2024-03-04,H
4431987,PJ Henry,G,30,3,8,1,5,0,1,0,1,1,7,2,0,2,2,7,Texas Southern,Alcorn State,TRUE,TRUE,2024-03-04,H
4397866,D. Stroud,G,28,4,8,3,7,0,0,0,2,2,1,1,0,0,1,11,Texas Southern,Alcorn State,TRUE,TRUE,2024-03-04,H
4896922,X. Ball,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Texas Southern,Alcorn State,TRUE,FALSE,2024-03-04,H
5177608,J. Wysinger,G,14,2,5,0,1,2,3,0,2,2,4,1,2,1,2,6,Texas Southern,Alcorn State,TRUE,FALSE,2024-03-04,H
5110174,C. Craig,G,26,2,4,0,0,1,3,5,1,6,1,3,0,2,4,5,Texas Southern,Alcorn State,TRUE,FALSE,2024-03-04,H
5110173,Z. Mortle,G,17,0,7,0,5,1,2,1,3,4,2,0,0,0,2,1,Texas Southern,Alcorn State,TRUE,FALSE,2024-03-04,H
NA,TEAM,NA,NA,30,62,12,32,7,12,9,19,28,17,7,6,7,20,79,Texas Southern,Alcorn State,TRUE,FALSE,2024-03-04,H
