player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397075,G. Carter,F,12,1,2,0,1,1,2,3,0,3,0,1,0,3,4,3,Texas Southern,Southern,FALSE,TRUE,2024-01-06,A
4396640,J. Young Jr.,F,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,Texas Southern,Southern,FALSE,TRUE,2024-01-06,A
5177609,J. Cisse,G,36,3,14,2,6,3,4,0,1,1,5,2,0,0,0,11,Texas Southern,Southern,FALSE,TRUE,2024-01-06,A
4897772,K. Granger,G,24,1,4,0,1,1,2,2,6,8,0,0,0,0,2,3,Texas Southern,Southern,FALSE,TRUE,2024-01-06,A
4431987,PJ Henry,G,29,4,15,0,4,1,5,1,3,4,3,3,0,2,0,9,Texas Southern,Southern,FALSE,TRUE,2024-01-06,A
4896922,X. Ball,F,14,1,6,0,2,0,0,1,3,4,0,0,0,0,3,2,Texas Southern,Southern,FALSE,FALSE,2024-01-06,A
4684156,S. O'Neal,F,5,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,Texas Southern,Southern,FALSE,FALSE,2024-01-06,A
4432313,K. Hunter,F,29,3,11,0,1,0,0,7,5,12,1,2,1,1,2,6,Texas Southern,Southern,FALSE,FALSE,2024-01-06,A
5185673,Z. Hayes,G,9,1,3,0,2,2,2,0,1,1,0,0,0,1,3,4,Texas Southern,Southern,FALSE,FALSE,2024-01-06,A
5177608,J. Wysinger,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Texas Southern,Southern,FALSE,FALSE,2024-01-06,A
5110174,C. Craig,G,4,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,Texas Southern,Southern,FALSE,FALSE,2024-01-06,A
5110173,Z. Mortle,G,11,2,7,1,4,0,0,0,0,0,1,0,1,1,2,5,Texas Southern,Southern,FALSE,FALSE,2024-01-06,A
4397866,D. Stroud,G,22,2,5,2,5,2,2,0,4,4,2,0,0,3,2,8,Texas Southern,Southern,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,18,70,5,29,10,17,16,25,41,13,8,3,12,21,51,Texas Southern,Southern,FALSE,FALSE,2024-01-06,A
