player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432313,K. Hunter,F,27,3,7,0,0,1,4,3,1,4,1,3,1,1,3,7,Texas Southern,Samford,TRUE,TRUE,2023-12-21,H
4397075,G. Carter,F,27,3,11,0,1,4,6,5,6,11,0,0,0,4,4,10,Texas Southern,Samford,TRUE,TRUE,2023-12-21,H
5177609,J. Cisse,G,22,3,6,0,1,2,3,0,0,0,0,0,0,3,1,8,Texas Southern,Samford,TRUE,TRUE,2023-12-21,H
4897772,K. Granger,G,20,2,5,1,3,1,2,1,2,3,0,1,0,2,2,6,Texas Southern,Samford,TRUE,TRUE,2023-12-21,H
4431987,PJ Henry,G,31,6,17,0,5,1,2,1,3,4,1,1,0,0,1,13,Texas Southern,Samford,TRUE,TRUE,2023-12-21,H
4684156,S. O'Neal,F,10,0,1,0,1,2,2,0,3,3,0,0,0,1,1,2,Texas Southern,Samford,TRUE,FALSE,2023-12-21,H
4396640,J. Young Jr.,F,12,0,3,0,0,3,4,1,1,2,0,0,1,0,1,3,Texas Southern,Samford,TRUE,FALSE,2023-12-21,H
5185673,Z. Hayes,G,15,1,1,1,1,2,2,1,0,1,1,0,0,2,1,5,Texas Southern,Samford,TRUE,FALSE,2023-12-21,H
5177608,J. Wysinger,G,6,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,Texas Southern,Samford,TRUE,FALSE,2023-12-21,H
5110174,C. Craig,G,5,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,Texas Southern,Samford,TRUE,FALSE,2023-12-21,H
5110173,Z. Mortle,G,13,1,6,1,1,4,7,0,4,4,0,0,0,2,3,7,Texas Southern,Samford,TRUE,FALSE,2023-12-21,H
4897773,K. Farooq,G,11,0,2,0,0,4,6,0,2,2,0,2,0,1,3,4,Texas Southern,Samford,TRUE,FALSE,2023-12-21,H
4397866,D. Stroud,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas Southern,Samford,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,19,61,3,14,24,38,17,25,42,5,7,2,17,23,65,Texas Southern,Samford,TRUE,FALSE,2023-12-21,H
