player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397075,G. Carter,F,17,5,9,1,2,0,0,2,1,3,5,0,0,0,0,11,Texas Southern,College Of Biblical Studies,TRUE,TRUE,2023-12-28,H
5177609,J. Cisse,G,21,5,8,3,5,0,0,0,0,0,4,1,1,0,0,13,Texas Southern,College Of Biblical Studies,TRUE,TRUE,2023-12-28,H
4897772,K. Granger,G,23,1,7,0,2,0,0,4,4,8,4,1,0,1,1,2,Texas Southern,College Of Biblical Studies,TRUE,TRUE,2023-12-28,H
4431987,PJ Henry,G,20,7,14,2,5,0,0,0,3,3,2,2,0,1,1,16,Texas Southern,College Of Biblical Studies,TRUE,TRUE,2023-12-28,H
4896922,X. Ball,F,6,0,1,0,0,0,0,0,1,1,0,1,1,2,1,0,Texas Southern,College Of Biblical Studies,TRUE,TRUE,2023-12-28,H
4684156,S. O'Neal,F,21,3,6,2,4,1,2,0,2,2,1,0,0,0,0,9,Texas Southern,College Of Biblical Studies,TRUE,FALSE,2023-12-28,H
4432313,K. Hunter,F,13,3,4,0,0,2,2,0,3,3,0,0,0,0,1,8,Texas Southern,College Of Biblical Studies,TRUE,FALSE,2023-12-28,H
4396640,J. Young Jr.,F,21,4,4,0,0,2,2,1,4,5,0,0,5,2,1,10,Texas Southern,College Of Biblical Studies,TRUE,FALSE,2023-12-28,H
5185673,Z. Hayes,G,13,2,2,0,0,0,1,1,0,1,2,2,1,1,0,4,Texas Southern,College Of Biblical Studies,TRUE,FALSE,2023-12-28,H
5184505,M. Davis,G,2,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,Texas Southern,College Of Biblical Studies,TRUE,FALSE,2023-12-28,H
5177608,J. Wysinger,G,7,4,5,2,3,0,0,0,1,1,0,0,0,1,3,10,Texas Southern,College Of Biblical Studies,TRUE,FALSE,2023-12-28,H
5110174,C. Craig,G,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,Texas Southern,College Of Biblical Studies,TRUE,FALSE,2023-12-28,H
5110173,Z. Mortle,G,13,3,10,1,5,0,0,0,1,1,5,5,0,2,2,7,Texas Southern,College Of Biblical Studies,TRUE,FALSE,2023-12-28,H
4397866,D. Stroud,G,18,5,7,2,2,0,0,1,3,4,3,0,2,0,1,12,Texas Southern,College Of Biblical Studies,TRUE,FALSE,2023-12-28,H
NA,TEAM,NA,NA,45,82,13,29,5,7,12,26,38,27,12,10,10,13,108,Texas Southern,College Of Biblical Studies,TRUE,FALSE,2023-12-28,H
