player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432313,K. Hunter,F,24,0,2,0,0,0,0,2,1,3,0,0,1,1,1,0,Texas Southern,Alcorn State,FALSE,TRUE,2024-01-20,A
4397075,G. Carter,F,31,7,11,1,2,2,3,3,1,4,3,0,0,4,0,17,Texas Southern,Alcorn State,FALSE,TRUE,2024-01-20,A
5185673,Z. Hayes,G,18,1,3,1,3,0,0,1,1,2,1,2,0,4,2,3,Texas Southern,Alcorn State,FALSE,TRUE,2024-01-20,A
5177609,J. Cisse,G,19,2,9,1,6,0,0,0,2,2,0,0,0,3,3,5,Texas Southern,Alcorn State,FALSE,TRUE,2024-01-20,A
4431987,PJ Henry,G,34,4,14,3,8,2,2,1,2,3,5,2,0,2,2,13,Texas Southern,Alcorn State,FALSE,TRUE,2024-01-20,A
4896922,X. Ball,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Texas Southern,Alcorn State,FALSE,FALSE,2024-01-20,A
4396640,J. Young Jr.,F,6,0,2,0,0,2,2,3,0,3,0,0,2,1,1,2,Texas Southern,Alcorn State,FALSE,FALSE,2024-01-20,A
5184505,M. Davis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas Southern,Alcorn State,FALSE,FALSE,2024-01-20,A
5177608,J. Wysinger,G,19,4,6,3,4,3,3,1,2,3,1,1,0,1,2,14,Texas Southern,Alcorn State,FALSE,FALSE,2024-01-20,A
5110173,Z. Mortle,G,9,1,3,1,3,0,0,0,2,2,1,0,0,0,1,3,Texas Southern,Alcorn State,FALSE,FALSE,2024-01-20,A
4897773,K. Farooq,G,15,2,2,0,0,2,2,0,1,1,1,0,0,0,2,6,Texas Southern,Alcorn State,FALSE,FALSE,2024-01-20,A
4897772,K. Granger,G,21,3,6,0,2,3,5,1,2,3,0,0,0,0,1,9,Texas Southern,Alcorn State,FALSE,FALSE,2024-01-20,A
4397866,D. Stroud,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas Southern,Alcorn State,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,24,59,10,29,14,17,14,16,30,12,5,3,16,16,72,Texas Southern,Alcorn State,FALSE,FALSE,2024-01-20,A
