player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432313,K. Hunter,F,19,1,4,0,0,0,0,1,3,4,0,1,1,0,2,2,Texas Southern,Virginia,FALSE,TRUE,2023-11-16,A
4396640,J. Young Jr.,F,29,3,7,0,0,1,3,5,0,5,0,0,0,4,4,7,Texas Southern,Virginia,FALSE,TRUE,2023-11-16,A
5177609,J. Cisse,G,21,2,5,1,2,1,2,0,1,1,1,0,0,1,1,6,Texas Southern,Virginia,FALSE,TRUE,2023-11-16,A
4431987,PJ Henry,G,24,3,10,1,3,0,0,1,1,2,1,1,0,3,1,7,Texas Southern,Virginia,FALSE,TRUE,2023-11-16,A
4397866,D. Stroud,G,19,1,4,0,1,2,2,0,3,3,0,4,0,3,0,4,Texas Southern,Virginia,FALSE,TRUE,2023-11-16,A
4684156,S. O'Neal,F,19,0,1,0,1,1,2,0,1,1,0,0,2,0,0,1,Texas Southern,Virginia,FALSE,FALSE,2023-11-16,A
5177608,J. Wysinger,G,16,0,4,0,2,0,0,0,3,3,1,0,0,5,1,0,Texas Southern,Virginia,FALSE,FALSE,2023-11-16,A
5110174,C. Craig,G,16,0,1,0,0,0,0,0,2,2,1,0,0,1,3,0,Texas Southern,Virginia,FALSE,FALSE,2023-11-16,A
5110173,Z. Mortle,G,7,1,3,0,1,1,2,0,1,1,0,0,0,1,1,3,Texas Southern,Virginia,FALSE,FALSE,2023-11-16,A
4897773,K. Farooq,G,17,1,3,1,3,0,0,1,2,3,0,1,0,1,4,3,Texas Southern,Virginia,FALSE,FALSE,2023-11-16,A
4897772,K. Granger,G,11,0,4,0,3,0,0,0,1,1,1,1,0,1,0,0,Texas Southern,Virginia,FALSE,FALSE,2023-11-16,A
NA,TEAM,NA,NA,12,46,3,16,6,11,13,21,34,5,8,3,20,17,33,Texas Southern,Virginia,FALSE,FALSE,2023-11-16,A
