player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432313,K. Hunter,F,32,5,5,0,0,1,2,2,3,5,0,1,2,2,0,11,Texas Southern,Southern,TRUE,TRUE,2024-02-19,H
4397075,G. Carter,F,18,2,6,1,3,0,0,0,2,2,3,0,2,1,1,5,Texas Southern,Southern,TRUE,TRUE,2024-02-19,H
5177609,J. Cisse,G,39,4,12,3,6,6,6,0,3,3,4,4,0,2,0,17,Texas Southern,Southern,TRUE,TRUE,2024-02-19,H
4431987,PJ Henry,G,36,8,15,5,8,2,2,1,3,4,2,2,0,2,0,23,Texas Southern,Southern,TRUE,TRUE,2024-02-19,H
4397866,D. Stroud,G,30,2,7,0,2,0,0,0,3,3,1,0,1,3,4,4,Texas Southern,Southern,TRUE,TRUE,2024-02-19,H
4684156,S. O'Neal,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Texas Southern,Southern,TRUE,FALSE,2024-02-19,H
4396640,J. Young Jr.,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas Southern,Southern,TRUE,FALSE,2024-02-19,H
5185673,Z. Hayes,G,3,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,Texas Southern,Southern,TRUE,FALSE,2024-02-19,H
5177608,J. Wysinger,G,4,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,Texas Southern,Southern,TRUE,FALSE,2024-02-19,H
5110174,C. Craig,G,30,2,2,0,0,2,3,2,6,8,3,0,0,1,2,6,Texas Southern,Southern,TRUE,FALSE,2024-02-19,H
5110173,Z. Mortle,G,3,0,0,0,0,0,0,0,2,2,0,1,0,1,2,0,Texas Southern,Southern,TRUE,FALSE,2024-02-19,H
NA,TEAM,NA,NA,23,49,9,20,13,15,6,27,33,15,8,5,16,10,68,Texas Southern,Southern,TRUE,FALSE,2024-02-19,H
