player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432313,K. Hunter,F,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,Texas Southern,Alabama State,TRUE,TRUE,2024-01-29,H
4397075,G. Carter,F,26,4,8,2,5,0,0,2,5,7,1,0,2,0,1,10,Texas Southern,Alabama State,TRUE,TRUE,2024-01-29,H
4897772,K. Granger,G,8,0,2,0,2,1,2,0,1,1,0,1,0,0,0,1,Texas Southern,Alabama State,TRUE,TRUE,2024-01-29,H
4431987,PJ Henry,G,38,6,15,3,10,6,7,0,1,1,3,1,0,3,2,21,Texas Southern,Alabama State,TRUE,TRUE,2024-01-29,H
4397866,D. Stroud,G,30,2,5,1,4,2,2,0,3,3,1,1,0,2,3,7,Texas Southern,Alabama State,TRUE,TRUE,2024-01-29,H
4396640,J. Young Jr.,F,6,0,1,0,0,0,0,1,0,1,0,0,1,2,3,0,Texas Southern,Alabama State,TRUE,FALSE,2024-01-29,H
5185673,Z. Hayes,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,Texas Southern,Alabama State,TRUE,FALSE,2024-01-29,H
5184505,M. Davis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas Southern,Alabama State,TRUE,FALSE,2024-01-29,H
5177609,J. Cisse,G,34,3,8,2,4,6,8,3,7,10,2,1,0,6,0,14,Texas Southern,Alabama State,TRUE,FALSE,2024-01-29,H
5177608,J. Wysinger,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Texas Southern,Alabama State,TRUE,FALSE,2024-01-29,H
5110174,C. Craig,G,14,0,0,0,0,2,2,1,2,3,1,0,0,0,1,2,Texas Southern,Alabama State,TRUE,FALSE,2024-01-29,H
5110173,Z. Mortle,G,4,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,Texas Southern,Alabama State,TRUE,FALSE,2024-01-29,H
4897773,K. Farooq,G,26,0,0,0,0,1,2,0,4,4,0,1,1,1,1,1,Texas Southern,Alabama State,TRUE,FALSE,2024-01-29,H
NA,TEAM,NA,NA,15,42,8,27,18,23,7,29,36,9,5,5,16,14,56,Texas Southern,Alabama State,TRUE,FALSE,2024-01-29,H
