player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432313,K. Hunter,F,28,2,5,0,0,0,0,3,1,4,1,0,1,1,3,4,Texas Southern,Mississippi Valley State,FALSE,TRUE,2024-02-24,A
4397075,G. Carter,F,23,4,9,0,1,0,0,2,4,6,0,1,0,2,1,8,Texas Southern,Mississippi Valley State,FALSE,TRUE,2024-02-24,A
5177609,J. Cisse,G,25,4,7,1,3,2,2,0,3,3,3,2,1,1,0,11,Texas Southern,Mississippi Valley State,FALSE,TRUE,2024-02-24,A
4431987,PJ Henry,G,24,6,10,4,6,0,0,0,1,1,2,3,0,2,1,16,Texas Southern,Mississippi Valley State,FALSE,TRUE,2024-02-24,A
4397866,D. Stroud,G,20,3,6,3,4,2,2,0,1,1,0,0,1,0,1,11,Texas Southern,Mississippi Valley State,FALSE,TRUE,2024-02-24,A
4896922,X. Ball,F,14,3,3,0,0,0,0,0,1,1,0,1,0,0,0,6,Texas Southern,Mississippi Valley State,FALSE,FALSE,2024-02-24,A
4684156,S. O'Neal,F,14,1,2,0,0,1,2,1,2,3,1,2,0,4,4,3,Texas Southern,Mississippi Valley State,FALSE,FALSE,2024-02-24,A
5185673,Z. Hayes,G,8,1,2,0,1,2,2,0,1,1,1,0,0,1,1,4,Texas Southern,Mississippi Valley State,FALSE,FALSE,2024-02-24,A
5184505,M. Davis,G,3,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,Texas Southern,Mississippi Valley State,FALSE,FALSE,2024-02-24,A
5177608,J. Wysinger,G,16,1,5,0,2,0,0,0,1,1,2,1,0,3,2,2,Texas Southern,Mississippi Valley State,FALSE,FALSE,2024-02-24,A
5110174,C. Craig,G,12,0,1,0,0,2,2,0,2,2,1,0,0,0,2,2,Texas Southern,Mississippi Valley State,FALSE,FALSE,2024-02-24,A
5110173,Z. Mortle,G,10,2,3,0,1,2,2,0,3,3,1,1,1,1,2,6,Texas Southern,Mississippi Valley State,FALSE,FALSE,2024-02-24,A
4897773,K. Farooq,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas Southern,Mississippi Valley State,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,27,55,8,19,11,12,7,22,29,12,12,4,16,18,73,Texas Southern,Mississippi Valley State,FALSE,FALSE,2024-02-24,A
