player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cokley,F,22,7,15,0,0,0,0,7,3,10,3,0,0,1,1,14,TRUE,2017-12-05,Troy,A
W. Lee,F,27,7,15,2,3,1,2,2,5,7,0,0,0,2,2,17,TRUE,2017-12-05,Troy,A
N. Darling,G,36,5,7,3,4,1,1,1,5,6,4,1,0,0,1,14,TRUE,2017-12-05,Troy,A
Z. Bryant,G,32,5,10,3,6,6,8,0,0,0,2,0,0,1,4,19,TRUE,2017-12-05,Troy,A
N. Norton,G,29,2,6,1,4,0,0,2,0,2,3,2,0,2,0,5,TRUE,2017-12-05,Troy,A
M. Gueye,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-12-05,Troy,A
L. Sullivan,F,27,7,8,0,0,5,7,3,2,5,0,1,1,2,2,19,FALSE,2017-12-05,Troy,A
D. Lavender,G,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2017-12-05,Troy,A
J. Perry,G,18,0,4,0,0,0,0,0,4,4,1,1,0,1,3,0,FALSE,2017-12-05,Troy,A
TEAM,NA,NA,34,66,9,17,13,18,19,21,40,13,5,1,10,14,90,FALSE,2017-12-05,Troy,A
