player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cokley,F,29,3,7,0,0,2,2,3,7,10,0,0,1,0,3,8,TRUE,2017-11-20,Richmond,N
W. Lee,F,34,5,8,0,3,1,2,1,5,6,0,0,1,2,1,11,TRUE,2017-11-20,Richmond,N
N. Darling,G,22,0,8,0,6,6,7,0,0,0,1,1,0,3,3,6,TRUE,2017-11-20,Richmond,N
Z. Bryant,G,31,5,11,2,4,4,6,0,1,1,2,2,0,0,1,16,TRUE,2017-11-20,Richmond,N
N. Norton,G,29,3,11,2,8,0,0,0,3,3,2,0,0,3,3,8,TRUE,2017-11-20,Richmond,N
M. Gueye,F,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2017-11-20,Richmond,N
L. Sullivan,F,13,0,0,0,0,0,0,1,1,2,0,0,0,3,1,0,FALSE,2017-11-20,Richmond,N
D. Lavender,G,14,0,1,0,1,1,2,1,3,4,1,1,0,2,1,1,FALSE,2017-11-20,Richmond,N
J. Perry,G,23,0,2,0,1,0,0,0,2,2,3,1,0,1,1,0,FALSE,2017-11-20,Richmond,N
TEAM,NA,NA,16,48,4,23,14,19,8,27,35,9,5,2,16,14,50,FALSE,2017-11-20,Richmond,N
