player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cokley,F,30,7,11,0,0,3,3,1,3,4,6,0,0,1,2,17,TRUE,2018-03-03,Western Kentucky,H
W. Lee,F,29,7,11,4,8,0,0,0,4,4,3,1,2,1,3,18,TRUE,2018-03-03,Western Kentucky,H
N. Darling,G,33,8,8,6,6,1,2,0,2,2,2,0,0,2,2,23,TRUE,2018-03-03,Western Kentucky,H
Z. Bryant,G,34,6,13,3,4,2,2,3,5,8,5,2,0,3,3,17,TRUE,2018-03-03,Western Kentucky,H
N. Norton,G,29,3,6,2,4,2,2,0,4,4,8,3,0,0,0,10,TRUE,2018-03-03,Western Kentucky,H
M. Gueye,F,11,1,2,0,0,0,0,0,2,2,1,0,2,0,1,2,FALSE,2018-03-03,Western Kentucky,H
L. Sullivan,F,11,4,4,0,0,2,4,2,2,4,0,0,0,1,2,10,FALSE,2018-03-03,Western Kentucky,H
H. Reynolds,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-03-03,Western Kentucky,H
J. Perry,G,21,0,4,0,2,2,2,0,1,1,1,0,0,3,1,2,FALSE,2018-03-03,Western Kentucky,H
TEAM,NA,NA,37,60,15,24,12,15,6,25,31,26,6,4,11,15,101,FALSE,2018-03-03,Western Kentucky,H
