player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cokley,F,29,7,17,0,0,3,3,3,8,11,0,0,0,2,2,17,TRUE,2018-01-18,Western Kentucky,A
W. Lee,F,31,5,10,1,3,0,0,3,11,14,1,0,3,1,4,11,TRUE,2018-01-18,Western Kentucky,A
N. Norton,G,36,4,6,4,5,0,0,0,0,0,5,0,0,3,5,12,TRUE,2018-01-18,Western Kentucky,A
J. Perry,G,18,2,4,2,4,0,0,0,2,2,1,0,0,0,1,6,TRUE,2018-01-18,Western Kentucky,A
Z. Bryant,G,35,8,16,0,1,0,0,0,2,2,5,2,0,2,3,16,TRUE,2018-01-18,Western Kentucky,A
M. Gueye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-01-18,Western Kentucky,A
L. Sullivan,F,19,2,5,1,2,0,0,0,2,2,1,0,0,0,2,5,FALSE,2018-01-18,Western Kentucky,A
D. Lavender,G,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2018-01-18,Western Kentucky,A
N. Darling,G,27,1,7,0,4,0,0,1,3,4,2,1,0,1,3,2,FALSE,2018-01-18,Western Kentucky,A
TEAM,NA,NA,29,65,8,19,3,3,9,29,38,17,3,3,11,22,69,FALSE,2018-01-18,Western Kentucky,A
