game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587132,2023-11-07,St John's,Stony Brook,1,1,19:48,2388,2388,Daniss Jenkins made Jumper.,home,0,0,0,0,TRUE,FALSE,0.9578983317972246,0.5,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,St John's,made,Daniss Jenkins,NA,FALSE,FALSE,St John's,Stony Brook,FALSE
401587132,2023-11-07,St John's,Stony Brook,2,1,19:29,2369,2369,Tyler Stephenson-Moore made Jumper.,away,2,2,0,19,TRUE,FALSE,0.95765368703342435,0.5,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,St John's,FALSE
401587132,2023-11-07,St John's,Stony Brook,3,1,19:18,2358,2358,Joel Soriano made Jumper. Assisted by Daniss Jenkins.,home,4,2,2,11,TRUE,FALSE,0.9642636846003673,0.5449181103473372,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,St John's,made,Joel Soriano,Daniss Jenkins,FALSE,FALSE,St John's,Stony Brook,FALSE
401587132,2023-11-07,St John's,Stony Brook,4,1,18:48,2328,2328,Aaron Clarke missed Three Point Jumper.,away,4,2,2,30,FALSE,FALSE,0.9640099228067788,0.5455697159214952,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,Stony Brook,missed,Aaron Clarke,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401587132,2023-11-07,St John's,Stony Brook,5,1,18:46,2326,2326,Chris Maidoh Offensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.9639925527581064,0.545613546751103,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401587132,2023-11-07,St John's,Stony Brook,6,1,18:36,2316,2316,Andre Snoddy missed Three Point Jumper.,away,4,2,2,10,FALSE,FALSE,0.9639048248375371,0.5458333887750282,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,Stony Brook,missed,Andre Snoddy,NA,TRUE,FALSE,Stony Brook,St John's,FALSE
401587132,2023-11-07,St John's,Stony Brook,7,1,18:33,2313,2313,Sean Conway Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.96387821779934435,0.5458995598090786,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,St John's,FALSE
401587132,2023-11-07,St John's,Stony Brook,8,1,18:28,2308,2308,Daniss Jenkins Turnover.,home,4,2,2,5,FALSE,FALSE,0.9638335724419431,0.5460100625768887,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Stony Brook,FALSE
401587132,2023-11-07,St John's,Stony Brook,9,1,18:10,2290,2290,Andre Snoddy made Layup.,away,4,4,0,18,TRUE,FALSE,0.9565582121747371,0.5,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,Stony Brook,made,Andre Snoddy,NA,FALSE,FALSE,Stony Brook,St John's,FALSE
401587132,2023-11-07,St John's,Stony Brook,10,1,17:57,2277,2277,Chris Ledlum missed Layup.,home,4,4,0,13,FALSE,FALSE,0.9563650064613052,0.5,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,St John's,missed,Chris Ledlum,NA,FALSE,FALSE,St John's,Stony Brook,FALSE
401587132,2023-11-07,St John's,Stony Brook,11,1,17:57,2277,2277,Chris Maidoh Block.,away,4,4,0,0,FALSE,FALSE,0.9563650064613052,0.5,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Stony Brook,FALSE
401587132,2023-11-07,St John's,Stony Brook,12,1,17:52,2272,2272,Andre Snoddy Defensive Rebound.,away,4,4,0,5,FALSE,FALSE,0.9562896649714416,0.5,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Stony Brook,FALSE
401587132,2023-11-07,St John's,Stony Brook,13,1,17:48,2268,2268,Chris Maidoh missed Three Point Jumper.,away,4,4,0,4,FALSE,FALSE,0.9562289736791941,0.5,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,Stony Brook,missed,Chris Maidoh,NA,TRUE,FALSE,Stony Brook,St John's,FALSE
401587132,2023-11-07,St John's,Stony Brook,14,1,17:45,2265,2265,Daniss Jenkins Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.9561832095645578,0.5,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,St John's,FALSE
401587132,2023-11-07,St John's,Stony Brook,15,1,17:36,2256,2256,Foul on Dean Noll.,away,4,4,0,9,FALSE,TRUE,0.9560446417818523,0.5,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401587132,2023-11-07,St John's,Stony Brook,16,1,17:30,2250,2250,Daniss Jenkins missed Layup.,home,4,4,0,6,FALSE,FALSE,0.9559511889381928,0.5,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,St John's,missed,Daniss Jenkins,NA,FALSE,FALSE,St John's,St John's,FALSE
401587132,2023-11-07,St John's,Stony Brook,17,1,17:30,2250,2250,Tyler Stephenson-Moore Block.,away,4,4,0,0,FALSE,FALSE,0.9559511889381928,0.5,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401587132,2023-11-07,St John's,Stony Brook,18,1,17:27,2247,2247,Daniss Jenkins Offensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.9559041367556212,0.5,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401587132,2023-11-07,St John's,Stony Brook,19,1,17:27,2247,2247,Daniss Jenkins Turnover.,home,4,4,0,0,FALSE,FALSE,0.9559041367556212,0.5,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401587132,2023-11-07,St John's,Stony Brook,20,1,17:17,2237,2237,Andre Snoddy missed Jumper.,away,4,4,0,10,FALSE,FALSE,0.9557457098754611,0.5,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,Stony Brook,missed,Andre Snoddy,NA,FALSE,FALSE,Stony Brook,St John's,FALSE
401587132,2023-11-07,St John's,Stony Brook,21,1,17:14,2234,2234,Chris Ledlum Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.9556977013967801,0.5,6,6,19.5,149.5,Ron Groover/John Gaffney/Michael Palau,"Queens, NY",Carnesecca Arena,5602,5602,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,St John's,FALSE
