game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593829,2023-11-07,Rice,St Thomas (TX),1,1,19:45,2385,2385,Anthony Selden made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,Rice,made,Anthony Selden,NA,FALSE,FALSE,Rice,St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),2,1,19:14,2354,2354,Nick Anderson missed Jumper.,away,2,0,2,31,FALSE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,St Thomas (TX),missed,Nick Anderson,NA,FALSE,FALSE,St Thomas (TX),Rice,TRUE
401593829,2023-11-07,Rice,St Thomas (TX),3,1,19:11,2351,2351,Mekhi Mason Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5450691340700113,0.5450691340700113,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (TX),Rice,FALSE
401593829,2023-11-07,Rice,St Thomas (TX),4,1,19:05,2345,2345,Max Fiedler made Layup. Assisted by Travis Evee.,home,4,0,4,6,TRUE,FALSE,0.5896654444326296,0.5896654444326296,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,Rice,made,Max Fiedler,Travis Evee,FALSE,FALSE,Rice,St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),5,1,18:39,2319,2319,Calvin Williams Jr. made Three Point Jumper.,away,4,3,1,26,TRUE,FALSE,0.522931793783012,0.522931793783012,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,St Thomas (TX),made,Calvin Williams Jr.,NA,TRUE,FALSE,St Thomas (TX),Rice,FALSE
401593829,2023-11-07,Rice,St Thomas (TX),6,1,18:18,2298,2298,Keanu Dawes missed Three Point Jumper.,home,4,3,1,21,FALSE,FALSE,0.5231655504067632,0.5231655504067632,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,Rice,missed,Keanu Dawes,NA,TRUE,FALSE,Rice,St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),7,1,18:15,2295,2295,Nick Anderson Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.5231991359454641,0.5231991359454641,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),8,1,18:08,2288,2288,Calvin Williams Jr. missed Three Point Jumper.,away,4,3,1,7,FALSE,FALSE,0.5232776790827,0.5232776790827,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,St Thomas (TX),missed,Calvin Williams Jr.,NA,TRUE,FALSE,St Thomas (TX),Rice,FALSE
401593829,2023-11-07,Rice,St Thomas (TX),9,1,18:05,2285,2285,Keanu Dawes Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.5233114145205584,0.5233114145205584,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (TX),Rice,FALSE
401593829,2023-11-07,Rice,St Thomas (TX),10,1,17:56,2276,2276,Travis Evee missed Three Point Jumper.,home,4,3,1,9,FALSE,FALSE,0.523412878560063,0.523412878560063,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),11,1,17:52,2272,2272,Nick Anderson Defensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.5234580941259385,0.5234580941259385,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),12,1,17:35,2255,2255,Andrew Adebo made Layup. Assisted by Calen Anderson.,away,4,5,-1,17,TRUE,FALSE,0.47634895989295645,0.47634895989295645,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,St Thomas (TX),made,Andrew Adebo,Calen Anderson,FALSE,FALSE,St Thomas (TX),Rice,FALSE
401593829,2023-11-07,Rice,St Thomas (TX),13,1,17:22,2242,2242,Keanu Dawes missed Layup.,home,4,5,-1,13,FALSE,FALSE,0.47620061926810064,0.47620061926810064,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,Rice,missed,Keanu Dawes,NA,FALSE,FALSE,Rice,St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),14,1,17:19,2239,2239,Angel Johnson Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.4761662960837432,0.4761662960837432,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),15,1,17:01,2221,2221,Calen Anderson made Layup.,away,4,7,-3,18,TRUE,FALSE,0.4283206346816092,0.4283206346816092,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,St Thomas (TX),made,Calen Anderson,NA,FALSE,FALSE,St Thomas (TX),Rice,FALSE
401593829,2023-11-07,Rice,St Thomas (TX),16,1,16:35,2195,2195,Mekhi Mason missed Three Point Jumper.,home,4,7,-3,26,FALSE,FALSE,0.4274367804369008,0.4274367804369008,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,Rice,missed,Mekhi Mason,NA,TRUE,FALSE,Rice,St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),17,1,16:32,2192,2192,Wesley Hooker Defensive Rebound.,away,4,7,-3,3,FALSE,FALSE,0.42733448340719127,0.42733448340719127,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),18,1,16:26,2186,2186,Wesley Hooker missed Layup.,away,4,7,-3,6,FALSE,FALSE,0.42712971917509196,0.42712971917509196,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,St Thomas (TX),missed,Wesley Hooker,NA,FALSE,FALSE,St Thomas (TX),St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),19,1,16:24,2184,2184,Nick Anderson Offensive Rebound.,away,4,7,-3,2,FALSE,FALSE,0.42706141630147587,0.42706141630147587,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (TX),St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),20,1,16:16,2176,2176,Foul on Calvin Williams Jr..,away,4,7,-3,8,FALSE,TRUE,0.4267879808218812,0.4267879808218812,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (TX),Rice,FALSE
401593829,2023-11-07,Rice,St Thomas (TX),21,1,16:16,2176,2176,Calvin Williams Jr. Turnover.,away,4,7,-3,0,FALSE,FALSE,0.4267879808218812,0.4267879808218812,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401593829,2023-11-07,Rice,St Thomas (TX),22,1,15:58,2158,2158,Mekhi Mason missed Three Point Jumper.,home,4,7,-3,18,FALSE,FALSE,0.4261711688272493,0.4261711688272493,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,Rice,missed,Mekhi Mason,NA,TRUE,FALSE,Rice,Rice,FALSE
401593829,2023-11-07,Rice,St Thomas (TX),23,1,15:55,2155,2155,Keanu Dawes Offensive Rebound.,home,4,7,-3,3,FALSE,FALSE,0.4260680477365393,0.4260680477365393,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),24,1,15:55,2155,2155,Keanu Dawes missed Dunk.,home,4,7,-3,0,FALSE,FALSE,0.4260680477365393,0.4260680477365393,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,Rice,missed,Keanu Dawes,NA,FALSE,FALSE,Rice,St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),25,1,15:55,2155,2155,Calen Anderson Block.,away,4,7,-3,0,FALSE,FALSE,0.4260680477365393,0.4260680477365393,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),26,1,15:55,2155,2155,St. Thomas (TX) Defensive Rebound.,away,4,7,-3,0,FALSE,FALSE,0.4260680477365393,0.4260680477365393,6,6,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),27,1,15:55,2155,2155, Official TV Timeout,NA,4,7,-3,0,FALSE,FALSE,0.4260680477365393,0.4260680477365393,6,5,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St Thomas (TX),FALSE
401593829,2023-11-07,Rice,St Thomas (TX),28,1,15:38,2138,2138,Calen Anderson missed Jumper.,away,4,7,-3,17,FALSE,FALSE,0.42548177964280776,0.42548177964280776,6,5,NA,NA,Vladimir Voyard-Tadal/John Hampton/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,1746,NA,NA,St Thomas (TX),missed,Calen Anderson,NA,FALSE,FALSE,St Thomas (TX),Rice,FALSE
